particle,elasticity,weight,frame,x,y,z
1,0.27579,349.74849,1,-0.02099,-0.3953,0.13881
1,0.27579,349.74849,2,-0.00864,-0.35843,0.2315
1,0.27579,349.74849,3,-0.01522,-0.38839,0.28858
1,0.27579,349.74849,4,0.00757,-0.40064,0.32703
1,0.27579,349.74849,5,0.03443,-0.36179,0.34487
1,0.27579,349.74849,6,0.02362,-0.31844,0.36358
1,0.27579,349.74849,7,0.02297,-0.2851,0.37102
1,0.27579,349.74849,8,0.015,-0.21095,0.3716
1,0.27579,349.74849,9,0.01577,-0.20085,0.37793
1,0.27579,349.74849,10,0.05831,-0.18724,0.34123
1,0.27579,349.74849,11,0.03094,-0.13415,0.32603
1,0.27579,349.74849,12,0.03311,-0.09781,0.2836
1,0.27579,349.74849,13,0.04616,-0.06981,0.2146
1,0.27579,349.74849,14,0.03279,-0.02736,0.14974
1,0.27579,349.74849,15,0.03827,0.01801,0.10021
1,0.27579,349.74849,16,0.0378,0.01953,0.09654
1,0.27579,349.74849,17,0.04319,0.01702,0.08741
1,0.27579,349.74849,18,0.04012,0.0665,0.08719
1,0.27579,349.74849,19,0.0668,0.08274,0.10659
1,0.27579,349.74849,20,0.01206,0.11756,0.09999
1,0.27579,349.74849,21,0.04006,0.12579,0.11449
1,0.27579,349.74849,22,0.02649,0.13002,0.09998
1,0.27579,349.74849,23,0.04699,0.08355,0.10022
1,0.27579,349.74849,24,0.04557,0.03476,0.09998
1,0.27579,349.74849,25,0.02909,0.08997,0.09923
1,0.27579,349.74849,26,0.04781,0.10543,0.10158
1,0.27579,349.74849,27,0.05363,0.12964,0.09999
1,0.27579,349.74849,28,0.04417,0.14991,0.09877
2,0.26934,340.26806,1,-0.02099,-0.39542,0.1377
2,0.26934,340.26806,2,-0.00864,-0.35896,0.23065
2,0.26934,340.26806,3,-0.01522,-0.38892,0.28774
2,0.26934,340.26806,4,0.00757,-0.40116,0.32621
2,0.26934,340.26806,5,0.03443,-0.36231,0.34405
2,0.26934,340.26806,6,0.02362,-0.31896,0.36276
2,0.26934,340.26806,7,0.02297,-0.28561,0.3702
2,0.26934,340.26806,8,0.015,-0.21146,0.37079
2,0.26934,340.26806,9,0.01578,-0.20136,0.37712
2,0.26934,340.26806,10,0.05831,-0.18774,0.34043
2,0.26934,340.26806,11,0.03094,-0.13466,0.32522
2,0.26934,340.26806,12,0.03311,-0.09832,0.2828
2,0.26934,340.26806,13,0.04617,-0.07031,0.2138
2,0.26934,340.26806,14,0.03279,-0.02786,0.14895
2,0.26934,340.26806,15,0.03827,0.01726,0.10043
2,0.26934,340.26806,16,0.03782,0.01927,0.09649
2,0.26934,340.26806,17,0.04321,0.01677,0.08741
2,0.26934,340.26806,18,0.04013,0.06625,0.08719
2,0.26934,340.26806,19,0.06682,0.08249,0.10659
2,0.26934,340.26806,20,0.01207,0.11732,0.09999
2,0.26934,340.26806,21,0.04008,0.12554,0.11452
2,0.26934,340.26806,22,0.02651,0.12977,0.09999
2,0.26934,340.26806,23,0.047,0.08331,0.10021
2,0.26934,340.26806,24,0.04559,0.03452,0.09998
2,0.26934,340.26806,25,0.02911,0.08972,0.09923
2,0.26934,340.26806,26,0.0791,0.13222,0.11674
2,0.26934,340.26806,27,0.05578,0.15675,0.10013
2,0.26934,340.26806,28,0.0972,0.13659,0.07755
3,0.30322,346.84104,1,-0.021,-0.39479,0.14355
3,0.30322,346.84104,2,-0.00864,-0.35619,0.23507
3,0.30322,346.84104,3,-0.01523,-0.38617,0.29212
3,0.30322,346.84104,4,0.00756,-0.39843,0.33056
3,0.30322,346.84104,5,0.03441,-0.3596,0.34837
3,0.30322,346.84104,6,0.0236,-0.31626,0.36706
3,0.30322,346.84104,7,0.02295,-0.28293,0.37448
3,0.30322,346.84104,8,0.01497,-0.20879,0.37505
3,0.30322,346.84104,9,0.01575,-0.1987,0.38137
3,0.30322,346.84104,10,0.05829,-0.18509,0.34467
3,0.30322,346.84104,11,0.03091,-0.13202,0.32945
3,0.30322,346.84104,12,0.03309,-0.09568,0.287
3,0.30322,346.84104,13,0.04615,-0.06769,0.21798
3,0.30322,346.84104,14,0.03277,-0.02525,0.1531
3,0.30322,346.84104,15,0.0383,0.022,0.097
3,0.30322,346.84104,16,0.03774,0.02064,0.10293
3,0.30322,346.84104,17,0.04311,0.01812,0.08741
3,0.30322,346.84104,18,0.04003,0.0676,0.08719
3,0.30322,346.84104,19,0.06671,0.08382,0.10659
3,0.30322,346.84104,20,0.01197,0.11865,0.09999
3,0.30322,346.84104,21,0.03998,0.12686,0.11441
3,0.30322,346.84104,22,0.02641,0.13109,0.09999
3,0.30322,346.84104,23,0.02885,0.13746,0.12407
3,0.30322,346.84104,24,0.03222,0.13947,0.10047
3,0.30322,346.84104,25,0.07295,0.14037,0.0991
3,0.30322,346.84104,26,0.0855,0.13514,0.08441
3,0.30322,346.84104,27,0.10093,0.10525,0.12036
3,0.30322,346.84104,28,0.11478,0.15535,0.09532
4,0.22519,351.72122,1,-0.02099,-0.39623,0.13006
4,0.22519,351.72122,2,-0.00863,-0.36257,0.22489
4,0.22519,351.72122,3,-0.01521,-0.39251,0.28202
4,0.22519,351.72122,4,0.00754,-0.40176,0.32126
4,0.22519,351.72122,5,0.0344,-0.36291,0.33914
4,0.22519,351.72122,6,0.0236,-0.31955,0.35787
4,0.22519,351.72122,7,0.02295,-0.2862,0.36532
4,0.22519,351.72122,8,0.01498,-0.21204,0.36593
4,0.22519,351.72122,9,0.01576,-0.20194,0.37227
4,0.22519,351.72122,10,0.05829,-0.18832,0.3356
