particle,elasticity,weight,frame,x,y,z
1,0.89394,321.46206,1,-0.20845,0.36695,0.40584
1,0.89394,321.46206,2,-0.30193,0.34912,0.16227
1,0.89394,321.46206,3,-0.35993,0.31192,0.18481
1,0.89394,321.46206,4,-0.37571,0.31296,0.25627
1,0.89394,321.46206,5,-0.3813,0.26333,0.34705
1,0.89394,321.46206,6,-0.38973,0.22514,0.42332
1,0.89394,321.46206,7,-0.3977,0.16979,0.46907
1,0.89394,321.46206,8,-0.39147,0.16695,0.52182
1,0.89394,321.46206,9,-0.36762,0.1373,0.54857
1,0.89394,321.46206,10,-0.36271,0.14441,0.57615
1,0.89394,321.46206,11,-0.31878,0.11926,0.62705
1,0.89394,321.46206,12,-0.29747,0.12945,0.6332
1,0.89394,321.46206,13,-0.27829,0.11222,0.64361
1,0.89394,321.46206,14,-0.24441,0.04546,0.62027
1,0.89394,321.46206,15,-0.18125,0.03456,0.616
1,0.89394,321.46206,16,-0.15761,0.00566,0.56955
1,0.89394,321.46206,17,-0.15557,-0.03147,0.55927
1,0.89394,321.46206,18,-0.11649,-0.04178,0.50431
1,0.89394,321.46206,19,-0.06269,-0.08934,0.44988
1,0.89394,321.46206,20,-0.069,-0.08951,0.36391
1,0.89394,321.46206,21,-0.03063,-0.13187,0.26193
1,0.89394,321.46206,22,-0.00296,-0.14072,0.1506
1,0.89394,321.46206,23,-0.00615,-0.15499,0.13526
1,0.89394,321.46206,24,0.01326,-0.17577,0.2167
1,0.89394,321.46206,25,0.01703,-0.1682,0.22104
1,0.89394,321.46206,26,0.04402,-0.20238,0.23381
1,0.89394,321.46206,27,0.01211,-0.17711,0.2319
1,0.89394,321.46206,28,0.00928,-0.18551,0.24266
1,0.89394,321.46206,29,0.04353,-0.21287,0.19381
1,0.89394,321.46206,30,0.06705,-0.20663,0.18376
1,0.89394,321.46206,31,0.07979,-0.21473,0.13399
1,0.89394,321.46206,32,0.08669,-0.23407,0.10481
1,0.89394,321.46206,33,0.09117,-0.23965,0.1619
1,0.89394,321.46206,34,0.09177,-0.28965,0.19643
1,0.89394,321.46206,35,0.07864,-0.31197,0.19536
1,0.89394,321.46206,36,0.0413,-0.32124,0.18507
1,0.89394,321.46206,37,0.0268,-0.37611,0.16197
1,0.89394,321.46206,38,0.01335,-0.38953,0.11058
1,0.89394,321.46206,39,-0.00365,-0.37303,0.11001
1,0.89394,321.46206,40,0.0045,-0.37656,0.07949
1,0.89394,321.46206,41,0.02164,-0.38442,0.10184
1,0.89394,321.46206,42,0.04746,-0.36239,0.12674
1,0.89394,321.46206,43,0.04776,-0.37181,0.14408
2,0.87779,323.02008,1,-0.2085,0.36758,0.40569
2,0.87779,323.02008,2,-0.302,0.35023,0.16201
2,0.87779,323.02008,3,-0.35999,0.3129,0.18311
2,0.87779,323.02008,4,-0.37594,0.31388,0.25422
2,0.87779,323.02008,5,-0.38158,0.26423,0.34504
2,0.87779,323.02008,6,-0.39001,0.22603,0.42133
2,0.87779,323.02008,7,-0.3977,0.17066,0.46718
2,0.87779,323.02008,8,-0.39147,0.16781,0.51995
2,0.87779,323.02008,9,-0.36762,0.13816,0.54671
2,0.87779,323.02008,10,-0.36271,0.14526,0.5743
2,0.87779,323.02008,11,-0.31877,0.1201,0.62521
2,0.87779,323.02008,12,-0.29746,0.13029,0.63137
2,0.87779,323.02008,13,-0.27829,0.11306,0.64178
2,0.87779,323.02008,14,-0.2444,0.04629,0.61845
2,0.87779,323.02008,15,-0.18125,0.03539,0.61419
2,0.87779,323.02008,16,-0.1576,0.00649,0.56774
2,0.87779,323.02008,17,-0.15556,-0.03064,0.55747
2,0.87779,323.02008,18,-0.11648,-0.04095,0.50253
2,0.87779,323.02008,19,-0.06269,-0.08852,0.44812
2,0.87779,323.02008,20,-0.06899,-0.08869,0.36216
2,0.87779,323.02008,21,-0.03063,-0.13105,0.2602
2,0.87779,323.02008,22,-0.00296,-0.13991,0.14889
2,0.87779,323.02008,23,-0.00614,-0.15425,0.13454
2,0.87779,323.02008,24,0.01327,-0.17508,0.21676
2,0.87779,323.02008,25,0.01704,-0.16751,0.2211
2,0.87779,323.02008,26,0.04402,-0.2017,0.23386
