particle,elasticity,weight,frame,x,y,z
1,0.66435,366.90939,1,-0.36748,0.061,0.15369
1,0.66435,366.90939,2,-0.29342,-0.14602,0.2389
1,0.66435,366.90939,3,-0.26573,-0.33003,0.29872
1,0.66435,366.90939,4,-0.20523,-0.34793,0.37066
1,0.66435,366.90939,5,-0.14957,-0.31465,0.42678
1,0.66435,366.90939,6,-0.02421,-0.26534,0.48389
1,0.66435,366.90939,7,0.07392,-0.22564,0.51455
1,0.66435,366.90939,8,0.18386,-0.15444,0.53656
1,0.66435,366.90939,9,0.2905,-0.10483,0.57837
1,0.66435,366.90939,10,0.39195,-0.04993,0.5342
1,0.66435,366.90939,11,0.37397,-0.03322,0.50844
1,0.66435,366.90939,12,0.39335,0.04089,0.50302
1,0.66435,366.90939,13,0.35316,0.11249,0.44058
1,0.66435,366.90939,14,0.33044,0.21345,0.38258
1,0.66435,366.90939,15,0.27979,0.31777,0.31569
1,0.66435,366.90939,16,0.24152,0.38759,0.25557
1,0.66435,366.90939,17,0.21196,0.39001,0.18708
1,0.66435,366.90939,18,0.17522,0.40698,0.10593
1,0.66435,366.90939,19,0.10885,0.32582,0.12887
1,0.66435,366.90939,20,0.04297,0.28793,0.19525
1,0.66435,366.90939,21,0.00232,0.21604,0.20004
1,0.66435,366.90939,22,-0.06814,0.13808,0.18775
1,0.66435,366.90939,23,-0.14215,0.09401,0.15125
1,0.66435,366.90939,24,-0.18769,0.0109,0.18914
1,0.66435,366.90939,25,-0.23844,-0.04808,0.15274
1,0.66435,366.90939,26,-0.2407,-0.08563,0.10799
1,0.66435,366.90939,27,-0.28719,-0.14949,0.11653
1,0.66435,366.90939,28,-0.36009,-0.17126,0.18172
1,0.66435,366.90939,29,-0.34558,-0.25085,0.21436
1,0.66435,366.90939,30,-0.34592,-0.32966,0.21788
1,0.66435,366.90939,31,-0.3672,-0.37365,0.17193
1,0.66435,366.90939,32,-0.3645,-0.38813,0.20148
1,0.66435,366.90939,33,-0.36786,-0.34632,0.16482
1,0.66435,366.90939,34,-0.38923,-0.34392,0.11146
1,0.66435,366.90939,35,-0.38964,-0.39051,0.10987
1,0.66435,366.90939,36,-0.33092,-0.39152,0.13402
2,0.71296,371.42393,1,-0.36637,0.06201,0.15783
2,0.71296,371.42393,2,-0.29119,-0.14429,0.24457
2,0.71296,371.42393,3,-0.26353,-0.3283,0.30433
2,0.71296,371.42393,4,-0.20341,-0.34468,0.37549
2,0.71296,371.42393,5,-0.14796,-0.31068,0.4312
2,0.71296,371.42393,6,-0.02263,-0.26141,0.48826
2,0.71296,371.42393,7,0.07547,-0.22176,0.51888
2,0.71296,371.42393,8,0.18538,-0.15059,0.54086
2,0.71296,371.42393,9,0.292,-0.10102,0.58263
2,0.71296,371.42393,10,0.39343,-0.04616,0.53843
