particle,elasticity,weight,frame,x,y,z
1,0.56492,163.97976,1,-0.05321,-0.37002,0.83497
1,0.56492,163.97976,2,0.08024,-0.35829,0.80888
1,0.56492,163.97976,3,0.17,-0.28598,0.69132
1,0.56492,163.97976,4,0.26039,-0.25756,0.56544
1,0.56492,163.97976,5,0.37435,-0.2129,0.44267
1,0.56492,163.97976,6,0.37891,-0.1801,0.26179
1,0.56492,163.97976,7,0.35339,-0.12901,0.126
1,0.56492,163.97976,8,0.33478,-0.0471,0.12404
1,0.56492,163.97976,9,0.32245,0.03272,0.16364
1,0.56492,163.97976,10,0.31833,0.12153,0.17893
1,0.56492,163.97976,11,0.20357,0.21585,0.19142
1,0.56492,163.97976,12,0.14066,0.32161,0.21476
1,0.56492,163.97976,13,0.0796,0.35984,0.24034
1,0.56492,163.97976,14,-0.00644,0.37934,0.2644
1,0.56492,163.97976,15,-0.05987,0.35233,0.29128
2,0.56492,163.57601,1,-0.05321,-0.37002,0.83497
2,0.56492,163.57601,2,0.08024,-0.35829,0.80888
2,0.56492,163.57601,3,0.17,-0.28598,0.69132
2,0.56492,163.57601,4,0.26039,-0.25756,0.56544
2,0.56492,163.57601,5,0.37435,-0.2129,0.44267
2,0.56492,163.57601,6,0.37891,-0.1801,0.26179
2,0.56492,163.57601,7,0.35339,-0.12901,0.126
2,0.56492,163.57601,8,0.33478,-0.0471,0.12404
2,0.56492,163.57601,9,0.32245,0.03272,0.16364
2,0.56492,163.57601,10,0.31833,0.12153,0.17893
2,0.56492,163.57601,11,0.20357,0.21585,0.19142
2,0.56492,163.57601,12,0.14066,0.32161,0.21476
2,0.56492,163.57601,13,0.0796,0.35984,0.24034
2,0.56492,163.57601,14,-0.00644,0.37934,0.2644
2,0.56492,163.57601,15,-0.05524,0.39572,0.24228
3,0.56492,163.1764,1,-0.05321,-0.37002,0.83497
3,0.56492,163.1764,2,0.08024,-0.35829,0.80888
3,0.56492,163.1764,3,0.17,-0.28598,0.69132
3,0.56492,163.1764,4,0.26039,-0.25756,0.56544
3,0.56492,163.1764,5,0.37435,-0.2129,0.44267
3,0.56492,163.1764,6,0.37891,-0.1801,0.26179
3,0.56492,163.1764,7,0.35339,-0.12901,0.126
3,0.56492,163.1764,8,0.33478,-0.0471,0.12404
3,0.56492,163.1764,9,0.32245,0.03272,0.16364
3,0.56492,163.1764,10,0.31833,0.12153,0.17893
3,0.56492,163.1764,11,0.20357,0.21585,0.19142
3,0.56492,163.1764,12,0.14066,0.32161,0.21476
3,0.56492,163.1764,13,0.0796,0.35984,0.24034
3,0.56492,163.1764,14,-0.00644,0.37934,0.2644
3,0.56492,163.1764,15,-0.09041,0.39848,0.25137
4,0.56492,163.97976,1,-0.05321,-0.37002,0.83497
4,0.56492,163.97976,2,0.08024,-0.35829,0.80888
4,0.56492,163.97976,3,0.17,-0.28598,0.69132
4,0.56492,163.97976,4,0.26039,-0.25756,0.56544
4,0.56492,163.97976,5,0.37435,-0.2129,0.44267
4,0.56492,163.97976,6,0.37891,-0.1801,0.26179
4,0.56492,163.97976,7,0.35339,-0.12901,0.126
4,0.56492,163.97976,8,0.33478,-0.0471,0.12404
4,0.56492,163.97976,9,0.32245,0.03272,0.16364
4,0.56492,163.97976,10,0.31833,0.12153,0.17893
4,0.56492,163.97976,11,0.20357,0.21585,0.19142
4,0.56492,163.97976,12,0.14066,0.32161,0.21476
4,0.56492,163.97976,13,0.0796,0.35984,0.24034
4,0.56492,163.97976,14,-0.00644,0.37934,0.2644
4,0.56492,163.97976,15,-0.05987,0.35233,0.29128
5,0.58727,162.95539,1,-0.05359,-0.36962,0.83278
5,0.58727,162.95539,2,0.07991,-0.3569,0.80677
5,0.58727,162.95539,3,0.16969,-0.28434,0.68932
5,0.58727,162.95539,4,0.26007,-0.25594,0.56346
5,0.58727,162.95539,5,0.37403,-0.2113,0.44072
5,0.58727,162.95539,6,0.3783,-0.17877,0.26005
5,0.58727,162.95539,7,0.35242,-0.128,0.1245
5,0.58727,162.95539,8,0.33378,-0.04608,0.12524
5,0.58727,162.95539,9,0.32144,0.03374,0.16616
5,0.58727,162.95539,10,0.31732,0.12254,0.18144
5,0.58727,162.95539,11,0.20258,0.21685,0.19391
5,0.58727,162.95539,12,0.13967,0.3226,0.21724
5,0.58727,162.95539,13,0.07862,0.36082,0.24281
5,0.58727,162.95539,14,-0.00725,0.37887,0.2672
5,0.58727,162.95539,15,-0.0456,0.3752,0.23071
6,0.56492,163.1764,1,-0.05321,-0.37002,0.83497
6,0.56492,163.1764,2,0.08024,-0.35829,0.80888
6,0.56492,163.1764,3,0.17,-0.28598,0.69132
6,0.56492,163.1764,4,0.26039,-0.25756,0.56544
6,0.56492,163.1764,5,0.37435,-0.2129,0.44267
6,0.56492,163.1764,6,0.37891,-0.1801,0.26179
6,0.56492,163.1764,7,0.35339,-0.12901,0.126
6,0.56492,163.1764,8,0.33478,-0.0471,0.12404
6,0.56492,163.1764,9,0.32245,0.03272,0.16364
6,0.56492,163.1764,10,0.31833,0.12153,0.17893
6,0.56492,163.1764,11,0.20357,0.21585,0.19142
6,0.56492,163.1764,12,0.14066,0.32161,0.21476
6,0.56492,163.1764,13,0.0796,0.35984,0.24034
6,0.56492,163.1764,14,-0.00644,0.37934,0.2644
6,0.56492,163.1764,15,-0.09041,0.39848,0.25137
7,0.56492,163.1764,1,-0.05321,-0.37002,0.83497
7,0.56492,163.1764,2,0.08024,-0.35829,0.80888
7,0.56492,163.1764,3,0.17,-0.28598,0.69132
7,0.56492,163.1764,4,0.26039,-0.25756,0.56544
7,0.56492,163.1764,5,0.37435,-0.2129,0.44267
7,0.56492,163.1764,6,0.37891,-0.1801,0.26179
7,0.56492,163.1764,7,0.35339,-0.12901,0.126
7,0.56492,163.1764,8,0.33478,-0.0471,0.12404
7,0.56492,163.1764,9,0.32245,0.03272,0.16364
7,0.56492,163.1764,10,0.31833,0.12153,0.17893
7,0.56492,163.1764,11,0.20357,0.21585,0.19142
7,0.56492,163.1764,12,0.14066,0.32161,0.21476
7,0.56492,163.1764,13,0.0796,0.35984,0.24034
7,0.56492,163.1764,14,-0.00644,0.37934,0.2644
7,0.56492,163.1764,15,-0.09041,0.39848,0.25137
8,0.56492,163.97976,1,-0.05321,-0.37002,0.83497
8,0.56492,163.97976,2,0.08024,-0.35829,0.80888
8,0.56492,163.97976,3,0.17,-0.28598,0.69132
8,0.56492,163.97976,4,0.26039,-0.25756,0.56544
8,0.56492,163.97976,5,0.37435,-0.2129,0.44267
8,0.56492,163.97976,6,0.37891,-0.1801,0.26179
8,0.56492,163.97976,7,0.35339,-0.12901,0.126
8,0.56492,163.97976,8,0.33478,-0.0471,0.12404
