particle,elasticity,weight,frame,x,y,z
1,0.06052,227.96463,1,-0.1697,-0.07109,0.09331
1,0.06052,227.96463,2,-0.20649,-0.15523,0.08706
1,0.06052,227.96463,3,-0.34798,-0.18538,0.11194
1,0.06052,227.96463,4,-0.39001,-0.27311,0.10482
1,0.06052,227.96463,5,-0.38999,-0.3431,0.14518
1,0.06052,227.96463,6,-0.39221,-0.38923,0.17135
1,0.06052,227.96463,7,-0.40332,-0.3647,0.16323
1,0.06052,227.96463,8,-0.39839,-0.39314,0.16991
1,0.06052,227.96463,9,-0.33553,-0.3933,0.1306
1,0.06052,227.96463,10,-0.30717,-0.37916,0.10006
1,0.06052,227.96463,11,-0.31141,-0.38407,0.10594
1,0.06052,227.96463,12,-0.30928,-0.38789,0.09337
1,0.06052,227.96463,13,-0.31309,-0.39021,0.08364
1,0.06052,227.96463,14,-0.30366,-0.38494,0.07941
1,0.06052,227.96463,15,-0.29898,-0.39527,0.09088
1,0.06052,227.96463,16,-0.29135,-0.39401,0.08213
1,0.06052,227.96463,17,-0.2693,-0.38273,0.08786
1,0.06052,227.96463,18,-0.25261,-0.39503,0.09477
2,0.09153,226.00807,1,-0.16934,-0.07075,0.09526
2,0.09153,226.00807,2,-0.20649,-0.15523,0.08706
2,0.09153,226.00807,3,-0.34798,-0.18538,0.11194
2,0.09153,226.00807,4,-0.39001,-0.27311,0.10481
2,0.09153,226.00807,5,-0.38999,-0.3431,0.14517
2,0.09153,226.00807,6,-0.39213,-0.38837,0.17154
2,0.09153,226.00807,7,-0.40332,-0.36361,0.16343
2,0.09153,226.00807,8,-0.39835,-0.39314,0.16984
2,0.09153,226.00807,9,-0.33549,-0.3933,0.13054
2,0.09153,226.00807,10,-0.30715,-0.37917,0.10009
2,0.09153,226.00807,11,-0.31129,-0.38402,0.10552
2,0.09153,226.00807,12,-0.30926,-0.38789,0.09339
2,0.09153,226.00807,13,-0.31309,-0.39021,0.08364
2,0.09153,226.00807,14,-0.30366,-0.38494,0.07941
2,0.09153,226.00807,15,-0.29901,-0.39527,0.09087
2,0.09153,226.00807,16,-0.29884,-0.39609,0.099
2,0.09153,226.00807,17,-0.26914,-0.36185,0.09504
2,0.09153,226.00807,18,-0.26796,-0.34233,0.08596
3,0.25556,222.22768,1,-0.16792,-0.0694,0.10562
3,0.25556,222.22768,2,-0.20621,-0.15497,0.0923
3,0.25556,222.22768,3,-0.34804,-0.18544,0.11531
3,0.25556,222.22768,4,-0.39001,-0.27347,0.10477
3,0.25556,222.22768,5,-0.38999,-0.34337,0.14505
3,0.25556,222.22768,6,-0.39153,-0.38383,0.17247
3,0.25556,222.22768,7,-0.40332,-0.35774,0.16433
3,0.25556,222.22768,8,-0.39806,-0.39254,0.16945
3,0.25556,222.22768,9,-0.33518,-0.39316,0.13004
3,0.25556,222.22768,10,-0.30698,-0.37909,0.10018
3,0.25556,222.22768,11,-0.31051,-0.38346,0.10254
3,0.25556,222.22768,12,-0.30924,-0.38768,0.09373
3,0.25556,222.22768,13,-0.31285,-0.39021,0.08364
3,0.25556,222.22768,14,-0.30342,-0.38494,0.07941
3,0.25556,222.22768,15,-0.29896,-0.39527,0.09083
3,0.25556,222.22768,16,-0.32332,-0.36116,0.11247
3,0.25556,222.22768,17,-0.32513,-0.37911,0.08815
3,0.25556,222.22768,18,-0.31437,-0.38647,0.09797
4,0.06052,227.96463,1,-0.1697,-0.07109,0.09331
4,0.06052,227.96463,2,-0.20649,-0.15523,0.08706
4,0.06052,227.96463,3,-0.34798,-0.18538,0.11194
4,0.06052,227.96463,4,-0.39001,-0.27311,0.10482
4,0.06052,227.96463,5,-0.38999,-0.3431,0.14518
4,0.06052,227.96463,6,-0.39221,-0.38923,0.17135
4,0.06052,227.96463,7,-0.40332,-0.3647,0.16323
4,0.06052,227.96463,8,-0.39839,-0.39314,0.16991
4,0.06052,227.96463,9,-0.33553,-0.3933,0.1306
4,0.06052,227.96463,10,-0.30717,-0.37916,0.10006
4,0.06052,227.96463,11,-0.31141,-0.38407,0.10594
4,0.06052,227.96463,12,-0.30928,-0.38789,0.09337
4,0.06052,227.96463,13,-0.31309,-0.39021,0.08364
4,0.06052,227.96463,14,-0.30366,-0.38494,0.07941
4,0.06052,227.96463,15,-0.29898,-0.39527,0.09088
4,0.06052,227.96463,16,-0.29135,-0.39401,0.08213
4,0.06052,227.96463,17,-0.2693,-0.38273,0.08786
4,0.06052,227.96463,18,-0.25261,-0.39503,0.09477
