particle,elasticity,weight,frame,x,y,z
1,0.39368,92.98164,1,0.0429,0.35228,0.22537
1,0.39368,92.98164,2,-0.15828,0.28582,0.13776
1,0.39368,92.98164,3,-0.29305,0.2065,0.11158
1,0.39368,92.98164,4,-0.38853,0.10816,0.1281
1,0.39368,92.98164,5,-0.36537,0.02091,0.12805
1,0.39368,92.98164,6,-0.34638,-0.07315,0.09607
1,0.39368,92.98164,7,-0.3199,-0.16083,0.08725
1,0.39368,92.98164,8,-0.26547,-0.27293,0.13689
2,0.22601,92.95859,1,0.0642,0.37046,0.19116
2,0.22601,92.95859,2,-0.12547,0.29902,0.10041
2,0.22601,92.95859,3,-0.28164,0.19741,0.09638
2,0.22601,92.95859,4,-0.40189,0.13402,0.08862
2,0.22601,92.95859,5,-0.37741,0.07513,0.10851
2,0.22601,92.95859,6,-0.37459,-0.02084,0.16536
2,0.22601,92.95859,7,-0.36046,-0.11728,0.1822
2,0.22601,92.95859,8,-0.3286,-0.16658,0.16306
3,0.50555,90.80776,1,0.06424,0.33194,0.19118
3,0.50555,90.80776,2,-0.12452,0.25177,0.10381
3,0.50555,90.80776,3,-0.2781,0.15669,0.11035
3,0.50555,90.80776,4,-0.40178,0.09425,0.08862
3,0.50555,90.80776,5,-0.3571,-0.01772,0.12132
3,0.50555,90.80776,6,-0.33802,-0.12731,0.15564
3,0.50555,90.80776,7,-0.27574,-0.25857,0.14461
3,0.50555,90.80776,8,-0.2047,-0.37798,0.11416
4,0.325,98.42365,1,0.06422,0.35682,0.19117
4,0.325,98.42365,2,-0.1251,0.28223,0.10161
4,0.325,98.42365,3,-0.28035,0.18278,0.10069
4,0.325,98.42365,4,-0.40166,0.11994,0.08862
4,0.325,98.42365,5,-0.37031,0.00099,0.12175
4,0.325,98.42365,6,-0.36676,-0.09264,0.1113
4,0.325,98.42365,7,-0.3534,-0.20636,0.1231
4,0.325,98.42365,8,-0.29363,-0.2833,0.10206
5,0.39841,96.82556,1,0.06423,0.3467,0.19117
5,0.39841,96.82556,2,-0.12484,0.26982,0.10251
5,0.39841,96.82556,3,-0.27935,0.17209,0.10462
5,0.39841,96.82556,4,-0.40162,0.1095,0.08862
5,0.39841,96.82556,5,-0.36495,-0.0066,0.12163
5,0.39841,96.82556,6,-0.36079,-0.09984,0.11115
5,0.39841,96.82556,7,-0.34748,-0.21348,0.12296
5,0.39841,96.82556,8,-0.30402,-0.3022,0.09549
6,0.39661,94.8273,1,0.06422,0.34695,0.19117
6,0.39661,94.8273,2,-0.12485,0.27013,0.10248
6,0.39661,94.8273,3,-0.27937,0.17235,0.10453
6,0.39661,94.8273,4,-0.40162,0.10976,0.08862
6,0.39661,94.8273,5,-0.36508,-0.00642,0.12163
6,0.39661,94.8273,6,-0.36093,-0.09966,0.11116
6,0.39661,94.8273,7,-0.34762,-0.21331,0.12297
6,0.39661,94.8273,8,-0.31086,-0.31107,0.08873
7,0.35187,97.62185,1,0.06422,0.35311,0.19117
7,0.35187,97.62185,2,-0.125,0.27769,0.10194
7,0.35187,97.62185,3,-0.27997,0.17885,0.10213
7,0.35187,97.62185,4,-0.40163,0.11612,0.08862
7,0.35187,97.62185,5,-0.36835,-0.00178,0.12172
7,0.35187,97.62185,6,-0.36458,-0.09528,0.11125
7,0.35187,97.62185,7,-0.35123,-0.20897,0.12306
7,0.35187,97.62185,8,-0.29201,-0.26192,0.10886
8,0.39841,95.12872,1,0.06423,0.3467,0.19117
8,0.39841,95.12872,2,-0.12484,0.26982,0.10251
8,0.39841,95.12872,3,-0.27935,0.17209,0.10462
8,0.39841,95.12872,4,-0.40162,0.1095,0.08862
8,0.39841,95.12872,5,-0.36495,-0.0066,0.12163
8,0.39841,95.12872,6,-0.36079,-0.09984,0.11115
8,0.39841,95.12872,7,-0.34748,-0.21348,0.12296
8,0.39841,95.12872,8,-0.31772,-0.33982,0.09405
9,0.23377,91.47585,1,0.06421,0.36939,0.19116
9,0.23377,91.47585,2,-0.12544,0.2977,0.1005
9,0.23377,91.47585,3,-0.28157,0.19626,0.09657
9,0.23377,91.47585,4,-0.40186,0.13292,0.08862
9,0.23377,91.47585,5,-0.38147,0.04371,0.1222
9,0.23377,91.47585,6,-0.36585,-0.04242,0.13048
9,0.23377,91.47585,7,-0.37589,-0.0837,0.13872
9,0.23377,91.47585,8,-0.35263,-0.17665,0.12912
10,0.39841,98.39904,1,0.06423,0.3467,0.19117
10,0.39841,98.39904,2,-0.12484,0.26982,0.10251
10,0.39841,98.39904,3,-0.27935,0.17209,0.10462
10,0.39841,98.39904,4,-0.40162,0.1095,0.08862
10,0.39841,98.39904,5,-0.36495,-0.0066,0.12163
10,0.39841,98.39904,6,-0.36079,-0.09984,0.11115
10,0.39841,98.39904,7,-0.34748,-0.21348,0.12296
10,0.39841,98.39904,8,-0.30059,-0.32964,0.11499
11,0.39841,95.80205,1,0.06423,0.3467,0.19117
11,0.39841,95.80205,2,-0.12484,0.26982,0.10251
11,0.39841,95.80205,3,-0.27935,0.17209,0.10462
11,0.39841,95.80205,4,-0.40162,0.1095,0.08862
11,0.39841,95.80205,5,-0.36495,-0.0066,0.12163
11,0.39841,95.80205,6,-0.36079,-0.09984,0.11115
11,0.39841,95.80205,7,-0.34748,-0.21348,0.12296
11,0.39841,95.80205,8,-0.36561,-0.3286,0.11208
12,0.20391,92.88514,1,0.0642,0.3735,0.19116
12,0.20391,92.88514,2,-0.12556,0.30278,0.10014
12,0.20391,92.88514,3,-0.28181,0.2007,0.09597
12,0.20391,92.88514,4,-0.40197,0.13717,0.08862
12,0.20391,92.88514,5,-0.37902,0.07742,0.10849
12,0.20391,92.88514,6,-0.37638,-0.01866,0.16534
12,0.20391,92.88514,7,-0.36224,-0.11513,0.18218
12,0.20391,92.88514,8,-0.30167,-0.20249,0.14842
13,0.46883,90.22274,1,0.06424,0.337,0.19118
13,0.46883,90.22274,2,-0.12462,0.25795,0.10336
13,0.46883,90.22274,3,-0.2785,0.16194,0.10839
13,0.46883,90.22274,4,-0.40293,0.06652,0.13028
13,0.46883,90.22274,5,-0.35767,-0.00897,0.13872
13,0.46883,90.22274,6,-0.34357,-0.132,0.12358
13,0.46883,90.22274,7,-0.2788,-0.23817,0.09998
13,0.46883,90.22274,8,-0.21696,-0.34021,0.09999
14,0.39841,98.76051,1,0.06423,0.3467,0.19117
14,0.39841,98.76051,2,-0.12484,0.26982,0.10251
14,0.39841,98.76051,3,-0.27935,0.17209,0.10462
14,0.39841,98.76051,4,-0.40162,0.1095,0.08862
14,0.39841,98.76051,5,-0.36495,-0.0066,0.12163
14,0.39841,98.76051,6,-0.36079,-0.09984,0.11115
14,0.39841,98.76051,7,-0.34748,-0.21348,0.12296
14,0.39841,98.76051,8,-0.31924,-0.30123,0.10019
15,0.39841,97.01632,1,0.06423,0.3467,0.19117
15,0.39841,97.01632,2,-0.12484,0.26982,0.10251
15,0.39841,97.01632,3,-0.27935,0.17209,0.10462
15,0.39841,97.01632,4,-0.40162,0.1095,0.08862
15,0.39841,97.01632,5,-0.36495,-0.0066,0.12163
15,0.39841,97.01632,6,-0.36079,-0.09984,0.11115
15,0.39841,97.01632,7,-0.34748,-0.21348,0.12296
15,0.39841,97.01632,8,-0.32949,-0.33686,0.09999
16,0.23997,97.80391,1,0.06421,0.36853,0.19116
16,0.23997,97.80391,2,-0.12541,0.29665,0.10058
16,0.23997,97.80391,3,-0.28151,0.19533,0.09674
16,0.23997,97.80391,4,-0.40184,0.13203,0.08862
16,0.23997,97.80391,5,-0.37651,0.00982,0.1218
16,0.23997,97.80391,6,-0.37366,-0.08429,0.11135
16,0.23997,97.80391,7,-0.36026,-0.19809,0.12316
16,0.23997,97.80391,8,-0.31922,-0.25532,0.10733
17,0.37705,99.22103,1,0.06422,0.34965,0.19117
17,0.37705,99.22103,2,-0.12491,0.27343,0.10225
17,0.37705,99.22103,3,-0.27963,0.17519,0.10348
17,0.37705,99.22103,4,-0.40162,0.11254,0.08862
17,0.37705,99.22103,5,-0.36651,-0.00439,0.12167
17,0.37705,99.22103,6,-0.36253,-0.09774,0.1112
17,0.37705,99.22103,7,-0.3492,-0.21141,0.12301
17,0.37705,99.22103,8,-0.31202,-0.29983,0.10214
18,0.39841,92.40451,1,0.06423,0.3467,0.19117
18,0.39841,92.40451,2,-0.12484,0.26982,0.10251
18,0.39841,92.40451,3,-0.27935,0.17209,0.10462
18,0.39841,92.40451,4,-0.40162,0.1095,0.08862
18,0.39841,92.40451,5,-0.36495,-0.0066,0.12163
18,0.39841,92.40451,6,-0.36079,-0.09984,0.11115
18,0.39841,92.40451,7,-0.34748,-0.21348,0.12296
18,0.39841,92.40451,8,-0.28816,-0.37056,0.09999
19,0.42439,92.3399,1,0.06423,0.34312,0.19117
19,0.42439,92.3399,2,-0.12476,0.26544,0.10282
19,0.42439,92.3399,3,-0.27902,0.16834,0.10601
19,0.42439,92.3399,4,-0.40164,0.10581,0.08862
19,0.42439,92.3399,5,-0.36305,-0.0093,0.12157
19,0.42439,92.3399,6,-0.34467,-0.11935,0.15592
19,0.42439,92.3399,7,-0.28233,-0.25071,0.14489
19,0.42439,92.3399,8,-0.25372,-0.34171,0.09999
20,0.39841,95.2292,1,0.06423,0.3467,0.19117
20,0.39841,95.2292,2,-0.12484,0.26982,0.10251
20,0.39841,95.2292,3,-0.27935,0.17209,0.10462
20,0.39841,95.2292,4,-0.40162,0.1095,0.08862
20,0.39841,95.2292,5,-0.36495,-0.0066,0.12163
20,0.39841,95.2292,6,-0.36079,-0.09984,0.11115
