particle,elasticity,weight,frame,x,y,z
1,0.04942,45.98445,1,0.1122,0.014,0.90295
1,0.04942,45.98445,2,0.28396,0.24032,0.89653
1,0.04942,45.98445,3,0.39629,0.39122,0.84746
1,0.04942,45.98445,4,0.39732,0.35132,0.76758
2,0.00943,51.57732,1,0.18432,0.02829,0.89316
2,0.00943,51.57732,2,0.35273,0.25584,0.88897
2,0.00943,51.57732,3,0.37726,0.3934,0.85342
2,0.00943,51.57732,4,0.35767,0.38285,0.74613
3,0.34468,47.31638,1,0.19423,0.00849,0.89136
3,0.34468,47.31638,2,0.34293,0.23451,0.826
3,0.34468,47.31638,3,0.381,0.38478,0.73278
3,0.34468,47.31638,4,0.28782,0.3768,0.63256
4,0.02198,50.06826,1,0.18421,0.02816,0.89246
4,0.02198,50.06826,2,0.35274,0.25584,0.88897
4,0.02198,50.06826,3,0.3767,0.39287,0.85339
4,0.02198,50.06826,4,0.3497,0.39868,0.76373
5,0.03751,47.09619,1,0.18407,0.02799,0.89159
5,0.03751,47.09619,2,0.35244,0.25546,0.88704
5,0.03751,47.09619,3,0.37593,0.39209,0.85169
5,0.03751,47.09619,4,0.29981,0.37167,0.78903
6,0.69527,43.4957,1,0.16746,0.00299,0.85337
6,0.69527,43.4957,2,0.31481,0.18492,0.76587
6,0.69527,43.4957,3,0.37076,0.34884,0.66839
6,0.69527,43.4957,4,0.32439,0.3431,0.47336
7,0.21106,47.87077,1,0.18774,0.0067,0.88523
7,0.21106,47.87077,2,0.35307,0.21107,0.82367
7,0.21106,47.87077,3,0.38072,0.38743,0.72111
7,0.21106,47.87077,4,0.31758,0.37946,0.63974
8,0.4282,49.17927,1,0.19375,0.00788,0.88827
8,0.4282,49.17927,2,0.3408,0.2318,0.8122
8,0.4282,49.17927,3,0.3768,0.38136,0.72027
8,0.4282,49.17927,4,0.2885,0.35624,0.60334
9,0.34468,46.97441,1,0.19423,0.00849,0.89136
9,0.34468,46.97441,2,0.34293,0.23451,0.826
9,0.34468,46.97441,3,0.381,0.38478,0.73278
9,0.34468,46.97441,4,0.37215,0.36884,0.58911
10,0.32799,50.76932,1,0.17882,0.04168,0.88131
10,0.32799,50.76932,2,0.3335,0.27721,0.84886
10,0.32799,50.76932,3,0.36419,0.37926,0.76064
10,0.32799,50.76932,4,0.31724,0.34649,0.6319
11,0.39393,50.29693,1,0.16896,0.0049,0.8702
11,0.39393,50.29693,2,0.31932,0.19065,0.81589
11,0.39393,50.29693,3,0.37591,0.35522,0.71267
11,0.39393,50.29693,4,0.32828,0.36549,0.59739
12,0.13656,49.03871,1,0.20048,0.0376,0.89135
12,0.13656,49.03871,2,0.36986,0.28017,0.85731
12,0.13656,49.03871,3,0.38101,0.39578,0.78629
12,0.13656,49.03871,4,0.38159,0.37371,0.68734
13,0.16534,44.41395,1,0.1112,0.01273,0.89647
13,0.16534,44.41395,2,0.28159,0.23731,0.88114
13,0.16534,44.41395,3,0.39425,0.38451,0.83349
13,0.16534,44.41395,4,0.3804,0.34932,0.76136
14,0.66572,45.974,1,0.16476,0.00678,0.87179
14,0.66572,45.974,2,0.32583,0.22848,0.7806
14,0.66572,45.974,3,0.36827,0.37089,0.66096
14,0.66572,45.974,4,0.3257,0.33918,0.51457
15,0.10547,45.82168,1,0.14722,0.03616,0.91089
15,0.10547,45.82168,2,0.38813,0.25462,0.89612
15,0.10547,45.82168,3,0.37297,0.38841,0.78835
15,0.10547,45.82168,4,0.35679,0.35787,0.65562
16,0.11171,47.84157,1,0.18343,0.02717,0.88744
16,0.11171,47.84157,2,0.35055,0.25305,0.87471
16,0.11171,47.84157,3,0.37216,0.38818,0.84093
16,0.11171,47.84157,4,0.39095,0.39681,0.7318
17,0.5155,48.62843,1,0.16791,0.00356,0.86341
17,0.5155,48.62843,2,0.31619,0.18667,0.7957
17,0.5155,48.62843,3,0.3762,0.35185,0.6945
17,0.5155,48.62843,4,0.38195,0.36377,0.56574
18,0.45224,48.42114,1,0.16846,0.00426,0.86695
18,0.45224,48.42114,2,0.31782,0.18874,0.80621
18,0.45224,48.42114,3,0.37602,0.35359,0.70395
18,0.45224,48.42114,4,0.34702,0.35874,0.54077
19,0.02547,47.29963,1,0.11241,0.01427,0.90429
19,0.02547,47.29963,2,0.28396,0.24032,0.89653
19,0.02547,47.29963,3,0.39639,0.39239,0.8475
19,0.02547,47.29963,4,0.39228,0.34954,0.70809
20,0.5155,50.22516,1,0.16791,0.00356,0.86341
20,0.5155,50.22516,2,0.31619,0.18667,0.7957
20,0.5155,50.22516,3,0.3762,0.35185,0.6945
20,0.5155,50.22516,4,0.33844,0.36021,0.55421
