particle,elasticity,weight,frame,x,y,z
1,0.91102,621.53514,1,0.22944,-0.09252,0.46113
1,0.91102,621.53514,2,0.32557,0.21981,0.57162
1,0.91102,621.53514,3,0.38945,0.39998,0.65299
1,0.91102,621.53514,4,0.37355,0.27703,0.69989
1,0.91102,621.53514,5,0.33881,0.1877,0.75212
1,0.91102,621.53514,6,0.34592,0.08257,0.79151
1,0.91102,621.53514,7,0.34723,-0.00818,0.77329
1,0.91102,621.53514,8,0.2887,-0.13213,0.72959
1,0.91102,621.53514,9,0.27513,-0.22998,0.69584
1,0.91102,621.53514,10,0.24758,-0.35754,0.66369
1,0.91102,621.53514,11,0.21945,-0.34828,0.61566
1,0.91102,621.53514,12,0.17713,-0.24752,0.5848
1,0.91102,621.53514,13,0.12379,-0.18046,0.52011
1,0.91102,621.53514,14,0.07812,-0.13811,0.41777
1,0.91102,621.53514,15,0.07206,-0.05266,0.36052
1,0.91102,621.53514,16,0.00308,0.01359,0.24749
1,0.91102,621.53514,17,-0.04488,0.10634,0.12703
1,0.91102,621.53514,18,-0.13333,0.204,0.13009
1,0.91102,621.53514,19,-0.15402,0.27994,0.20733
1,0.91102,621.53514,20,-0.15557,0.3842,0.21281
1,0.91102,621.53514,21,-0.17341,0.37476,0.21143
1,0.91102,621.53514,22,-0.1589,0.33025,0.17405
1,0.91102,621.53514,23,-0.17453,0.31196,0.19469
1,0.91102,621.53514,24,-0.21938,0.266,0.19549
1,0.91102,621.53514,25,-0.25006,0.26496,0.18136
1,0.91102,621.53514,26,-0.22829,0.18833,0.14179
1,0.91102,621.53514,27,-0.21442,0.17807,0.10288
1,0.91102,621.53514,28,-0.20392,0.12536,0.09989
1,0.91102,621.53514,29,-0.21768,0.08553,0.11467
1,0.91102,621.53514,30,-0.24051,0.03338,0.09999
1,0.91102,621.53514,31,-0.25973,0.01577,0.12671
1,0.91102,621.53514,32,-0.25401,-0.07849,0.13463
1,0.91102,621.53514,33,-0.26348,-0.08667,0.10331
1,0.91102,621.53514,34,-0.28319,-0.1042,0.08124
1,0.91102,621.53514,35,-0.27723,-0.13281,0.08736
1,0.91102,621.53514,36,-0.25537,-0.16121,0.07754
1,0.91102,621.53514,37,-0.23916,-0.18476,0.10526
1,0.91102,621.53514,38,-0.23454,-0.22763,0.0989
1,0.91102,621.53514,39,-0.23318,-0.17357,0.10397
1,0.91102,621.53514,40,-0.23104,-0.17951,0.09754
1,0.91102,621.53514,41,-0.23361,-0.17346,0.09998
1,0.91102,621.53514,42,-0.19928,-0.17149,0.087
1,0.91102,621.53514,43,-0.23476,-0.19346,0.10262
1,0.91102,621.53514,44,-0.26166,-0.19371,0.12818
1,0.91102,621.53514,45,-0.2403,-0.16915,0.11612
1,0.91102,621.53514,46,-0.20751,-0.17652,0.09796
1,0.91102,621.53514,47,-0.25507,-0.19841,0.11307
1,0.91102,621.53514,48,-0.26113,-0.22905,0.08541
1,0.91102,621.53514,49,-0.22293,-0.2239,0.09262
1,0.91102,621.53514,50,-0.23196,-0.21128,0.08969
1,0.91102,621.53514,51,-0.24031,-0.20273,0.13257
1,0.91102,621.53514,52,-0.24298,-0.17965,0.12177
1,0.91102,621.53514,53,-0.2648,-0.17272,0.09999
1,0.91102,621.53514,54,-0.30102,-0.15042,0.09998
2,0.94328,618.67653,1,0.22944,-0.09252,0.46113
2,0.94328,618.67653,2,0.32557,0.21981,0.57162
2,0.94328,618.67653,3,0.38945,0.39947,0.65299
2,0.94328,618.67653,4,0.37271,0.2729,0.7002
2,0.94328,618.67653,5,0.33798,0.18362,0.75242
2,0.94328,618.67653,6,0.3451,0.07854,0.79181
2,0.94328,618.67653,7,0.34642,-0.01216,0.77358
2,0.94328,618.67653,8,0.28791,-0.13607,0.72989
2,0.94328,618.67653,9,0.27435,-0.23387,0.69613
2,0.94328,618.67653,10,0.24681,-0.36138,0.66398
2,0.94328,618.67653,11,0.21871,-0.34573,0.6159
2,0.94328,618.67653,12,0.17641,-0.24318,0.58504
2,0.94328,618.67653,13,0.12308,-0.17615,0.52035
2,0.94328,618.67653,14,0.07742,-0.13383,0.41802
2,0.94328,618.67653,15,0.07136,-0.04842,0.36078
2,0.94328,618.67653,16,0.00239,0.0178,0.24776
2,0.94328,618.67653,17,-0.04556,0.11052,0.1273
2,0.94328,618.67653,18,-0.13398,0.20745,0.13139
2,0.94328,618.67653,19,-0.15463,0.28282,0.20943
2,0.94328,618.67653,20,-0.15617,0.38705,0.2149
2,0.94328,618.67653,21,-0.1731,0.37382,0.21376
2,0.94328,618.67653,22,-0.15814,0.32743,0.17649
2,0.94328,618.67653,23,-0.17377,0.30915,0.19713
2,0.94328,618.67653,24,-0.21861,0.2632,0.19792
2,0.94328,618.67653,25,-0.2493,0.26216,0.18378
2,0.94328,618.67653,26,-0.22753,0.18554,0.1442
2,0.94328,618.67653,27,-0.21337,0.17402,0.10005
2,0.94328,618.67653,28,-0.20309,0.12214,0.09989
2,0.94328,618.67653,29,-0.21702,0.08297,0.11467
2,0.94328,618.67653,30,-0.23996,0.03134,0.09999
2,0.94328,618.67653,31,-0.25928,0.01414,0.12671
2,0.94328,618.67653,32,-0.25355,-0.08011,0.13463
2,0.94328,618.67653,33,-0.26303,-0.08828,0.10345
2,0.94328,618.67653,34,-0.28273,-0.1058,0.08124
2,0.94328,618.67653,35,-0.27677,-0.1344,0.08736
2,0.94328,618.67653,36,-0.25491,-0.16279,0.07754
2,0.94328,618.67653,37,-0.2387,-0.18633,0.10526
2,0.94328,618.67653,38,-0.23409,-0.2292,0.0989
2,0.94328,618.67653,39,-0.23272,-0.17514,0.10397
2,0.94328,618.67653,40,-0.23058,-0.18106,0.09772
2,0.94328,618.67653,41,-0.23315,-0.175,0.09998
2,0.94328,618.67653,42,-0.19882,-0.17303,0.087
2,0.94328,618.67653,43,-0.2343,-0.19499,0.10262
2,0.94328,618.67653,44,-0.20848,-0.15606,0.09671
2,0.94328,618.67653,45,-0.18435,-0.15638,0.09228
2,0.94328,618.67653,46,-0.23169,-0.19092,0.09051
2,0.94328,618.67653,47,-0.24067,-0.21318,0.08213
2,0.94328,618.67653,48,-0.2641,-0.23236,0.09481
