particle,elasticity,weight,frame,x,y,z
1,0.26664,172.63981,1,-0.23798,0.37212,0.60626
1,0.26664,172.63981,2,-0.38839,0.34892,0.58681
1,0.26664,172.63981,3,-0.3618,0.26913,0.55379
1,0.26664,172.63981,4,-0.32864,0.18655,0.53707
1,0.26664,172.63981,5,-0.266,0.08922,0.49015
1,0.26664,172.63981,6,-0.19018,-0.04473,0.42776
1,0.26664,172.63981,7,-0.13545,-0.162,0.34486
1,0.26664,172.63981,8,-0.08417,-0.27028,0.25688
1,0.26664,172.63981,9,-0.04196,-0.34125,0.18757
1,0.26664,172.63981,10,0.0288,-0.39586,0.09453
1,0.26664,172.63981,11,0.11312,-0.40819,0.11393
1,0.26664,172.63981,12,0.19288,-0.38182,0.10102
1,0.26664,172.63981,13,0.27828,-0.28591,0.10119
1,0.26664,172.63981,14,0.35594,-0.23057,0.09998
1,0.26664,172.63981,15,0.38856,-0.15651,0.09921
1,0.26664,172.63981,16,0.33842,-0.10859,0.09999
1,0.26664,172.63981,17,0.3296,-0.07447,0.08148
2,0.30413,173.47877,1,-0.23798,0.37212,0.60626
2,0.30413,173.47877,2,-0.3864,0.34468,0.58681
2,0.30413,173.47877,3,-0.35735,0.26452,0.5538
2,0.30413,173.47877,4,-0.32423,0.18201,0.53708
2,0.30413,173.47877,5,-0.26164,0.08474,0.49017
2,0.30413,173.47877,6,-0.18586,-0.04916,0.4278
2,0.30413,173.47877,7,-0.13116,-0.16638,0.34491
2,0.30413,173.47877,8,-0.07992,-0.2746,0.25694
2,0.30413,173.47877,9,-0.03776,-0.34552,0.18765
2,0.30413,173.47877,10,0.03323,-0.38536,0.09743
2,0.30413,173.47877,11,0.11218,-0.40819,0.10975
2,0.30413,173.47877,12,0.19184,-0.38259,0.09999
2,0.30413,173.47877,13,0.27693,-0.28907,0.10981
2,0.30413,173.47877,14,0.33249,-0.22998,0.09998
2,0.30413,173.47877,15,0.38972,-0.17559,0.10025
2,0.30413,173.47877,16,0.39752,-0.13418,0.09286
2,0.30413,173.47877,17,0.39346,-0.1086,0.09729
3,0.2181,167.674,1,-0.23798,0.37212,0.60626
3,0.2181,167.674,2,-0.39097,0.35441,0.58681
3,0.2181,167.674,3,-0.36757,0.27509,0.55379
3,0.2181,167.674,4,-0.33435,0.19244,0.53705
3,0.2181,167.674,5,-0.27167,0.09504,0.49011
3,0.2181,167.674,6,-0.1958,-0.03898,0.42772
3,0.2181,167.674,7,-0.14101,-0.15632,0.3448
3,0.2181,167.674,8,-0.08968,-0.26467,0.25679
3,0.2181,167.674,9,-0.04743,-0.3357,0.18746
3,0.2181,167.674,10,0.02348,-0.39173,0.09408
3,0.2181,167.674,11,0.10894,-0.40819,0.11033
3,0.2181,167.674,12,0.16469,-0.33696,0.12216
3,0.2181,167.674,13,0.24164,-0.29926,0.09874
3,0.2181,167.674,14,0.31873,-0.20607,0.08783
3,0.2181,167.674,15,0.38869,-0.15787,0.09573
3,0.2181,167.674,16,0.39001,-0.10451,0.1057
3,0.2181,167.674,17,0.38936,-0.11678,0.1511
