particle,elasticity,weight,frame,x,y,z
1,0.77029,302.07618,1,0.36679,0.03176,0.52309
1,0.77029,302.07618,2,0.37593,0.29298,0.38678
1,0.77029,302.07618,3,0.37209,0.34776,0.23696
1,0.77029,302.07618,4,0.3157,0.24586,0.1483
1,0.77029,302.07618,5,0.28269,0.18457,0.10954
1,0.77029,302.07618,6,0.25865,0.13027,0.16031
1,0.77029,302.07618,7,0.1953,0.03064,0.17854
1,0.77029,302.07618,8,0.1924,-0.09286,0.19891
1,0.77029,302.07618,9,0.12757,-0.18634,0.19269
1,0.77029,302.07618,10,0.04585,-0.29486,0.17133
1,0.77029,302.07618,11,0.01798,-0.38944,0.17835
1,0.77029,302.07618,12,-0.0185,-0.36969,0.1673
1,0.77029,302.07618,13,-0.03498,-0.3842,0.16054
1,0.77029,302.07618,14,-0.07977,-0.3676,0.15853
1,0.77029,302.07618,15,-0.04814,-0.30296,0.13419
1,0.77029,302.07618,16,-0.07396,-0.24438,0.10243
1,0.77029,302.07618,17,-0.12714,-0.20306,0.11139
1,0.77029,302.07618,18,-0.15218,-0.08315,0.1274
1,0.77029,302.07618,19,-0.15805,-0.06332,0.13402
1,0.77029,302.07618,20,-0.14824,-0.00733,0.12317
1,0.77029,302.07618,21,-0.16173,0.04195,0.13126
1,0.77029,302.07618,22,-0.18122,0.1121,0.1045
1,0.77029,302.07618,23,-0.1656,0.17309,0.13226
1,0.77029,302.07618,24,-0.16855,0.21674,0.17667
1,0.77029,302.07618,25,-0.14246,0.24758,0.10057
1,0.77029,302.07618,26,-0.18881,0.31242,0.08222
1,0.77029,302.07618,27,-0.17562,0.33366,0.10854
1,0.77029,302.07618,28,-0.20284,0.36108,0.14322
1,0.77029,302.07618,29,-0.20676,0.38241,0.11189
1,0.77029,302.07618,30,-0.24115,0.39001,0.10246
1,0.77029,302.07618,31,-0.27176,0.38357,0.10413
2,0.82741,301.60388,1,0.36679,0.03176,0.52309
2,0.82741,301.60388,2,0.3745,0.29266,0.38695
2,0.82741,301.60388,3,0.36916,0.34341,0.23727
2,0.82741,301.60388,4,0.313,0.23867,0.14858
2,0.82741,301.60388,5,0.28021,0.17817,0.11096
2,0.82741,301.60388,6,0.25656,0.12536,0.16393
2,0.82741,301.60388,7,0.19324,0.02579,0.18212
2,0.82741,301.60388,8,0.19037,-0.09765,0.20246
2,0.82741,301.60388,9,0.12556,-0.19107,0.19621
2,0.82741,301.60388,10,0.04387,-0.29954,0.17483
2,0.82741,301.60388,11,0.01625,-0.39266,0.18196
2,0.82741,301.60388,12,-0.01837,-0.36169,0.17196
2,0.82741,301.60388,13,-0.03484,-0.37625,0.16518
2,0.82741,301.60388,14,-0.07962,-0.35969,0.16317
2,0.82741,301.60388,15,-0.04799,-0.29509,0.13881
2,0.82741,301.60388,16,-0.07381,-0.23655,0.10703
2,0.82741,301.60388,17,-0.12711,-0.19621,0.10456
2,0.82741,301.60388,18,-0.1523,-0.07751,0.10635
2,0.82741,301.60388,19,-0.14854,-0.03948,0.10055
2,0.82741,301.60388,20,-0.19284,0.02442,0.11946
2,0.82741,301.60388,21,-0.2009,0.07451,0.10489
2,0.82741,301.60388,22,-0.20002,0.10295,0.09925
2,0.82741,301.60388,23,-0.22925,0.19241,0.10587
2,0.82741,301.60388,24,-0.18551,0.24422,0.12878
2,0.82741,301.60388,25,-0.19068,0.27368,0.09999
2,0.82741,301.60388,26,-0.23995,0.33351,0.13191
2,0.82741,301.60388,27,-0.26998,0.37166,0.10003
2,0.82741,301.60388,28,-0.28288,0.38922,0.10769
2,0.82741,301.60388,29,-0.29277,0.39972,0.09999
2,0.82741,301.60388,30,-0.26182,0.39267,0.08511
2,0.82741,301.60388,31,-0.30047,0.35464,0.09144
3,0.88219,293.88033,1,0.36679,0.03176,0.52309
3,0.88219,293.88033,2,0.37313,0.29236,0.3871
3,0.88219,293.88033,3,0.36634,0.33926,0.23757
3,0.88219,293.88033,4,0.3104,0.23181,0.14885
3,0.88219,293.88033,5,0.27783,0.17208,0.11231
3,0.88219,293.88033,6,0.25457,0.12068,0.16738
3,0.88219,293.88033,7,0.19128,0.02117,0.18554
3,0.88219,293.88033,8,0.18843,-0.1022,0.20584
3,0.88219,293.88033,9,0.12365,-0.19557,0.19957
3,0.88219,293.88033,10,0.04198,-0.30398,0.17816
3,0.88219,293.88033,11,0.01752,-0.37903,0.18864
3,0.88219,293.88033,12,-0.01938,-0.36936,0.17462
3,0.88219,293.88033,13,-0.03586,-0.38387,0.16783
3,0.88219,293.88033,14,-0.08064,-0.36727,0.1658
3,0.88219,293.88033,15,-0.04901,-0.30263,0.14142
3,0.88219,293.88033,16,-0.07484,-0.24404,0.10962
3,0.88219,293.88033,17,-0.12779,-0.20141,0.10671
3,0.88219,293.88033,18,-0.15325,-0.08393,0.13299
3,0.88219,293.88033,19,-0.14967,-0.04565,0.11397
3,0.88219,293.88033,20,-0.19408,0.0184,0.12217
3,0.88219,293.88033,21,-0.20214,0.06851,0.10759
3,0.88219,293.88033,22,-0.20103,0.09683,0.09889
3,0.88219,293.88033,23,-0.23026,0.18632,0.10551
3,0.88219,293.88033,24,-0.18651,0.23815,0.12843
3,0.88219,293.88033,25,-0.1917,0.26777,0.09999
3,0.88219,293.88033,26,-0.24097,0.32764,0.13191
3,0.88219,293.88033,27,-0.271,0.36583,0.09999
3,0.88219,293.88033,28,-0.28468,0.38862,0.10615
3,0.88219,293.88033,29,-0.28398,0.35964,0.12578
3,0.88219,293.88033,30,-0.33757,0.36766,0.12706
3,0.88219,293.88033,31,-0.33921,0.39303,0.10654
4,0.77465,302.17451,1,0.36679,0.03176,0.52309
4,0.77465,302.17451,2,0.37582,0.29296,0.3868
4,0.77465,302.17451,3,0.37187,0.34743,0.23699
4,0.77465,302.17451,4,0.3155,0.24531,0.14832
4,0.77465,302.17451,5,0.2825,0.18408,0.10965
4,0.77465,302.17451,6,0.25849,0.12989,0.16059
4,0.77465,302.17451,7,0.19514,0.03026,0.17882
4,0.77465,302.17451,8,0.19225,-0.09322,0.19918
4,0.77465,302.17451,9,0.12741,-0.1867,0.19296
4,0.77465,302.17451,10,0.0457,-0.29522,0.1716
4,0.77465,302.17451,11,0.01785,-0.38969,0.17863
4,0.77465,302.17451,12,-0.01845,-0.36908,0.16771
4,0.77465,302.17451,13,-0.03493,-0.3836,0.16095
4,0.77465,302.17451,14,-0.07971,-0.36701,0.15894
4,0.77465,302.17451,15,-0.04808,-0.30237,0.1346
4,0.77465,302.17451,16,-0.07391,-0.24379,0.10283
4,0.77465,302.17451,17,-0.12711,-0.20253,0.11144
4,0.77465,302.17451,18,-0.15216,-0.08269,0.127
4,0.77465,302.17451,19,-0.14859,-0.0444,0.108
4,0.77465,302.17451,20,-0.193,0.01964,0.11623
4,0.77465,302.17451,21,-0.20106,0.06975,0.10166
4,0.77465,302.17451,22,-0.19997,0.09804,0.09971
4,0.77465,302.17451,23,-0.22921,0.18752,0.10633
4,0.77465,302.17451,24,-0.18547,0.23935,0.12924
4,0.77465,302.17451,25,-0.19069,0.26896,0.09998
4,0.77465,302.17451,26,-0.23996,0.32882,0.13191
4,0.77465,302.17451,27,-0.27,0.36701,0.10007
4,0.77465,302.17451,28,-0.2833,0.38707,0.10771
4,0.77465,302.17451,29,-0.28212,0.35467,0.12805
4,0.77465,302.17451,30,-0.29952,0.38686,0.09999
4,0.77465,302.17451,31,-0.31381,0.35678,0.11278
5,0.77029,301.78998,1,0.36679,0.03176,0.52309
5,0.77029,301.78998,2,0.37593,0.29298,0.38678
5,0.77029,301.78998,3,0.37209,0.34776,0.23696
5,0.77029,301.78998,4,0.3157,0.24586,0.1483
5,0.77029,301.78998,5,0.28269,0.18457,0.10954
5,0.77029,301.78998,6,0.25865,0.13027,0.16031
5,0.77029,301.78998,7,0.1953,0.03064,0.17854
5,0.77029,301.78998,8,0.1924,-0.09286,0.19891
5,0.77029,301.78998,9,0.12757,-0.18634,0.19269
5,0.77029,301.78998,10,0.04585,-0.29486,0.17133
5,0.77029,301.78998,11,0.01798,-0.38944,0.17835
5,0.77029,301.78998,12,-0.0185,-0.36969,0.1673
