particle,elasticity,weight,frame,x,y,z
1,0.04555,107.43431,1,-0.38557,-0.03606,0.17037
1,0.04555,107.43431,2,-0.38865,0.19513,0.08442
1,0.04555,107.43431,3,-0.34945,0.39144,0.14675
1,0.04555,107.43431,4,-0.33942,0.39293,0.1967
1,0.04555,107.43431,5,-0.28069,0.39835,0.22607
1,0.04555,107.43431,6,-0.23289,0.36975,0.25687
1,0.04555,107.43431,7,-0.21003,0.33056,0.24839
1,0.04555,107.43431,8,-0.16776,0.32847,0.23404
1,0.04555,107.43431,9,-0.10084,0.28373,0.21366
1,0.04555,107.43431,10,-0.11037,0.20284,0.19216
2,0.03068,112.28761,1,-0.38722,-0.03575,0.1701
2,0.03068,112.28761,2,-0.3887,0.19536,0.08352
2,0.03068,112.28761,3,-0.34955,0.39202,0.14476
2,0.03068,112.28761,4,-0.33949,0.39293,0.19509
2,0.03068,112.28761,5,-0.28075,0.39835,0.22447
2,0.03068,112.28761,6,-0.23295,0.36975,0.25528
2,0.03068,112.28761,7,-0.21008,0.33056,0.24681
2,0.03068,112.28761,8,-0.16781,0.32847,0.23246
2,0.03068,112.28761,9,-0.12837,0.2849,0.20921
2,0.03068,112.28761,10,-0.08321,0.24394,0.19467
3,0.07003,111.84163,1,-0.38285,-0.03657,0.17082
3,0.07003,111.84163,2,-0.38857,0.19476,0.0859
3,0.07003,111.84163,3,-0.34929,0.39047,0.15002
3,0.07003,111.84163,4,-0.3393,0.39195,0.19928
3,0.07003,111.84163,5,-0.28056,0.39835,0.2284
3,0.07003,111.84163,6,-0.23277,0.36975,0.25919
3,0.07003,111.84163,7,-0.2099,0.33056,0.2507
3,0.07003,111.84163,8,-0.16763,0.32848,0.23634
3,0.07003,111.84163,9,-0.12819,0.28491,0.21307
3,0.07003,111.84163,10,-0.13093,0.26991,0.16897
4,0.04555,107.43431,1,-0.38557,-0.03606,0.17037
4,0.04555,107.43431,2,-0.38865,0.19513,0.08442
4,0.04555,107.43431,3,-0.34945,0.39144,0.14675
4,0.04555,107.43431,4,-0.33942,0.39293,0.1967
4,0.04555,107.43431,5,-0.28069,0.39835,0.22607
4,0.04555,107.43431,6,-0.23289,0.36975,0.25687
4,0.04555,107.43431,7,-0.21003,0.33056,0.24839
4,0.04555,107.43431,8,-0.16776,0.32847,0.23404
4,0.04555,107.43431,9,-0.10084,0.28373,0.21366
4,0.04555,107.43431,10,-0.11037,0.20284,0.19216
5,0.07003,111.84163,1,-0.38285,-0.03657,0.17082
5,0.07003,111.84163,2,-0.38857,0.19476,0.0859
5,0.07003,111.84163,3,-0.34929,0.39047,0.15002
5,0.07003,111.84163,4,-0.3393,0.39195,0.19928
5,0.07003,111.84163,5,-0.28056,0.39835,0.2284
5,0.07003,111.84163,6,-0.23277,0.36975,0.25919
5,0.07003,111.84163,7,-0.2099,0.33056,0.2507
5,0.07003,111.84163,8,-0.16763,0.32848,0.23634
5,0.07003,111.84163,9,-0.12819,0.28491,0.21307
5,0.07003,111.84163,10,-0.13093,0.26991,0.16897
6,0.04555,107.43431,1,-0.38557,-0.03606,0.17037
6,0.04555,107.43431,2,-0.38865,0.19513,0.08442
6,0.04555,107.43431,3,-0.34945,0.39144,0.14675
6,0.04555,107.43431,4,-0.33942,0.39293,0.1967
6,0.04555,107.43431,5,-0.28069,0.39835,0.22607
6,0.04555,107.43431,6,-0.23289,0.36975,0.25687
6,0.04555,107.43431,7,-0.21003,0.33056,0.24839
6,0.04555,107.43431,8,-0.16776,0.32847,0.23404
6,0.04555,107.43431,9,-0.10084,0.28373,0.21366
6,0.04555,107.43431,10,-0.11037,0.20284,0.19216
7,0.04555,107.43431,1,-0.38557,-0.03606,0.17037
7,0.04555,107.43431,2,-0.38865,0.19513,0.08442
7,0.04555,107.43431,3,-0.34945,0.39144,0.14675
7,0.04555,107.43431,4,-0.33942,0.39293,0.1967
7,0.04555,107.43431,5,-0.28069,0.39835,0.22607
7,0.04555,107.43431,6,-0.23289,0.36975,0.25687
7,0.04555,107.43431,7,-0.21003,0.33056,0.24839
7,0.04555,107.43431,8,-0.16776,0.32847,0.23404
7,0.04555,107.43431,9,-0.10084,0.28373,0.21366
7,0.04555,107.43431,10,-0.11037,0.20284,0.19216
8,0.04555,107.43431,1,-0.38557,-0.03606,0.17037
8,0.04555,107.43431,2,-0.38865,0.19513,0.08442
8,0.04555,107.43431,3,-0.34945,0.39144,0.14675
8,0.04555,107.43431,4,-0.33942,0.39293,0.1967
8,0.04555,107.43431,5,-0.28069,0.39835,0.22607
8,0.04555,107.43431,6,-0.23289,0.36975,0.25687
8,0.04555,107.43431,7,-0.21003,0.33056,0.24839
8,0.04555,107.43431,8,-0.16776,0.32847,0.23404
8,0.04555,107.43431,9,-0.10084,0.28373,0.21366
8,0.04555,107.43431,10,-0.11037,0.20284,0.19216
9,0.07003,111.84163,1,-0.38285,-0.03657,0.17082
9,0.07003,111.84163,2,-0.38857,0.19476,0.0859
9,0.07003,111.84163,3,-0.34929,0.39047,0.15002
9,0.07003,111.84163,4,-0.3393,0.39195,0.19928
9,0.07003,111.84163,5,-0.28056,0.39835,0.2284
9,0.07003,111.84163,6,-0.23277,0.36975,0.25919
9,0.07003,111.84163,7,-0.2099,0.33056,0.2507
9,0.07003,111.84163,8,-0.16763,0.32848,0.23634
9,0.07003,111.84163,9,-0.12819,0.28491,0.21307
9,0.07003,111.84163,10,-0.13093,0.26991,0.16897
10,0.03068,112.28761,1,-0.38722,-0.03575,0.1701
10,0.03068,112.28761,2,-0.3887,0.19536,0.08352
10,0.03068,112.28761,3,-0.34955,0.39202,0.14476
10,0.03068,112.28761,4,-0.33949,0.39293,0.19509
10,0.03068,112.28761,5,-0.28075,0.39835,0.22447
10,0.03068,112.28761,6,-0.23295,0.36975,0.25528
10,0.03068,112.28761,7,-0.21008,0.33056,0.24681
10,0.03068,112.28761,8,-0.16781,0.32847,0.23246
10,0.03068,112.28761,9,-0.12837,0.2849,0.20921
10,0.03068,112.28761,10,-0.08321,0.24394,0.19467
11,0.04555,107.43431,1,-0.38557,-0.03606,0.17037
11,0.04555,107.43431,2,-0.38865,0.19513,0.08442
11,0.04555,107.43431,3,-0.34945,0.39144,0.14675
11,0.04555,107.43431,4,-0.33942,0.39293,0.1967
11,0.04555,107.43431,5,-0.28069,0.39835,0.22607
11,0.04555,107.43431,6,-0.23289,0.36975,0.25687
11,0.04555,107.43431,7,-0.21003,0.33056,0.24839
11,0.04555,107.43431,8,-0.16776,0.32847,0.23404
11,0.04555,107.43431,9,-0.10084,0.28373,0.21366
11,0.04555,107.43431,10,-0.11037,0.20284,0.19216
12,0.04555,107.43431,1,-0.38557,-0.03606,0.17037
12,0.04555,107.43431,2,-0.38865,0.19513,0.08442
12,0.04555,107.43431,3,-0.34945,0.39144,0.14675
12,0.04555,107.43431,4,-0.33942,0.39293,0.1967
