particle,elasticity,weight,frame,x,y,z
1,0.46664,194.30869,1,0.4028,-0.12228,0.13484
1,0.46664,194.30869,2,0.34282,-0.11673,0.18665
1,0.46664,194.30869,3,0.33111,-0.12151,0.23909
1,0.46664,194.30869,4,0.31891,-0.11129,0.26101
1,0.46664,194.30869,5,0.28904,-0.09853,0.33318
1,0.46664,194.30869,6,0.23701,-0.0875,0.33814
1,0.46664,194.30869,7,0.19211,-0.12681,0.33915
1,0.46664,194.30869,8,0.11754,-0.10481,0.36264
1,0.46664,194.30869,9,0.08195,-0.11905,0.37735
1,0.46664,194.30869,10,0.01917,-0.15621,0.39934
1,0.46664,194.30869,11,-0.03729,-0.14755,0.4193
1,0.46664,194.30869,12,-0.09524,-0.14589,0.40409
1,0.46664,194.30869,13,-0.18565,-0.14553,0.37635
1,0.46664,194.30869,14,-0.24617,-0.15063,0.37013
1,0.46664,194.30869,15,-0.3071,-0.14092,0.33055
1,0.46664,194.30869,16,-0.36575,-0.17176,0.27759
1,0.46664,194.30869,17,-0.35797,-0.20743,0.20042
1,0.46664,194.30869,18,-0.38059,-0.21992,0.10035
1,0.46664,194.30869,19,-0.28061,-0.23116,0.09985
1,0.46664,194.30869,20,-0.22597,-0.23238,0.10546
1,0.46664,194.30869,21,-0.19336,-0.24678,0.09883
1,0.46664,194.30869,22,-0.15972,-0.25676,0.09436
1,0.46664,194.30869,23,-0.13351,-0.26814,0.12202
2,0.47244,193.08244,1,0.4028,-0.12228,0.13536
2,0.47244,193.08244,2,0.3422,-0.11673,0.18731
2,0.47244,193.08244,3,0.3305,-0.12151,0.23974
2,0.47244,193.08244,4,0.31831,-0.11129,0.26165
2,0.47244,193.08244,5,0.28844,-0.09853,0.33382
2,0.47244,193.08244,6,0.23641,-0.0875,0.33878
2,0.47244,193.08244,7,0.19152,-0.12681,0.33978
2,0.47244,193.08244,8,0.11695,-0.10481,0.36326
2,0.47244,193.08244,9,0.08137,-0.11905,0.37798
2,0.47244,193.08244,10,0.01859,-0.15621,0.39996
2,0.47244,193.08244,11,-0.03787,-0.14755,0.41992
2,0.47244,193.08244,12,-0.09582,-0.14589,0.40471
2,0.47244,193.08244,13,-0.18622,-0.14553,0.37697
2,0.47244,193.08244,14,-0.24674,-0.15063,0.37075
2,0.47244,193.08244,15,-0.30766,-0.14092,0.33116
2,0.47244,193.08244,16,-0.36631,-0.17176,0.27819
2,0.47244,193.08244,17,-0.35853,-0.20743,0.20103
2,0.47244,193.08244,18,-0.38061,-0.21992,0.10076
2,0.47244,193.08244,19,-0.28038,-0.23115,0.09976
2,0.47244,193.08244,20,-0.22575,-0.23238,0.10537
2,0.47244,193.08244,21,-0.18046,-0.2199,0.09331
2,0.47244,193.08244,22,-0.18083,-0.224,0.09371
2,0.47244,193.08244,23,-0.15722,-0.24138,0.09983
3,0.48325,189.08028,1,0.4028,-0.12228,0.13633
3,0.48325,189.08028,2,0.34105,-0.11673,0.18854
3,0.48325,189.08028,3,0.32936,-0.12151,0.24096
3,0.48325,189.08028,4,0.31718,-0.11128,0.26285
3,0.48325,189.08028,5,0.28732,-0.09853,0.33501
3,0.48325,189.08028,6,0.2353,-0.0875,0.33996
3,0.48325,189.08028,7,0.19042,-0.12681,0.34095
3,0.48325,189.08028,8,0.11586,-0.10481,0.36443
3,0.48325,189.08028,9,0.08028,-0.11905,0.37914
3,0.48325,189.08028,10,0.01751,-0.15621,0.40112
3,0.48325,189.08028,11,-0.03895,-0.14754,0.42108
3,0.48325,189.08028,12,-0.09689,-0.14589,0.40586
3,0.48325,189.08028,13,-0.18729,-0.14553,0.37811
3,0.48325,189.08028,14,-0.2478,-0.15063,0.37189
3,0.48325,189.08028,15,-0.30872,-0.14091,0.33229
3,0.48325,189.08028,16,-0.36736,-0.17176,0.27932
3,0.48325,189.08028,17,-0.35958,-0.20743,0.20214
3,0.48325,189.08028,18,-0.38064,-0.21992,0.10154
3,0.48325,189.08028,19,-0.27995,-0.23115,0.0996
3,0.48325,189.08028,20,-0.22532,-0.23238,0.10521
3,0.48325,189.08028,21,-0.23576,-0.26314,0.09862
3,0.48325,189.08028,22,-0.20324,-0.24353,0.10766
3,0.48325,189.08028,23,-0.14007,-0.27596,0.10088
4,0.41096,191.86038,1,0.4028,-0.12228,0.12988
4,0.41096,191.86038,2,0.34874,-0.11673,0.18033
4,0.41096,191.86038,3,0.33698,-0.12151,0.23283
4,0.41096,191.86038,4,0.32473,-0.11129,0.25481
4,0.41096,191.86038,5,0.29481,-0.09854,0.32703
4,0.41096,191.86038,6,0.24274,-0.08751,0.33204
4,0.41096,191.86038,7,0.19781,-0.12682,0.33309
4,0.41096,191.86038,8,0.12319,-0.10482,0.3566
