particle,elasticity,weight,frame,x,y,z
1,0.69563,520.00121,1,-0.36676,0.06165,0.15635
1,0.69563,520.00121,2,-0.29198,-0.1449,0.24255
1,0.69563,520.00121,3,-0.26431,-0.32891,0.30233
1,0.69563,520.00121,4,-0.20405,-0.34583,0.37377
1,0.69563,520.00121,5,-0.14853,-0.31208,0.42963
1,0.69563,520.00121,6,-0.02319,-0.26281,0.4867
1,0.69563,520.00121,7,0.07492,-0.22313,0.51734
1,0.69563,520.00121,8,0.18485,-0.15195,0.53933
1,0.69563,520.00121,9,0.29147,-0.10237,0.58111
1,0.69563,520.00121,10,0.39291,-0.04749,0.53693
1,0.69563,520.00121,11,0.37309,-0.0312,0.51044
1,0.69563,520.00121,12,0.39156,0.0427,0.50465
1,0.69563,520.00121,13,0.35138,0.11428,0.4422
1,0.69563,520.00121,14,0.32867,0.21523,0.3842
1,0.69563,520.00121,15,0.27803,0.31954,0.3173
1,0.69563,520.00121,16,0.23971,0.38741,0.2572
1,0.69563,520.00121,17,0.21028,0.38215,0.18719
1,0.69563,520.00121,18,0.17363,0.40698,0.10671
1,0.69563,520.00121,19,0.10808,0.32604,0.13028
1,0.69563,520.00121,20,0.0422,0.28815,0.19665
1,0.69563,520.00121,21,0.00156,0.21626,0.20144
1,0.69563,520.00121,22,-0.0689,0.13829,0.18914
1,0.69563,520.00121,23,-0.14291,0.09422,0.15263
1,0.69563,520.00121,24,-0.18844,0.01111,0.19052
1,0.69563,520.00121,25,-0.23919,-0.04788,0.15411
1,0.69563,520.00121,26,-0.24145,-0.08542,0.10935
1,0.69563,520.00121,27,-0.28788,-0.14926,0.11718
1,0.69563,520.00121,28,-0.36078,-0.17104,0.18237
1,0.69563,520.00121,29,-0.34627,-0.25063,0.21501
1,0.69563,520.00121,30,-0.34661,-0.32944,0.21852
1,0.69563,520.00121,31,-0.36788,-0.37343,0.17258
1,0.69563,520.00121,32,-0.36518,-0.38805,0.20208
1,0.69563,520.00121,33,-0.38974,-0.37844,0.1746
1,0.69563,520.00121,34,-0.37529,-0.37042,0.11145
1,0.69563,520.00121,35,-0.38063,-0.38664,0.10736
1,0.69563,520.00121,36,-0.39898,-0.38893,0.08957
1,0.69563,520.00121,37,-0.3428,-0.39454,0.09195
1,0.69563,520.00121,38,-0.36882,-0.3717,0.09617
1,0.69563,520.00121,39,-0.39445,-0.34142,0.08679
1,0.69563,520.00121,40,-0.34493,-0.35072,0.11107
1,0.69563,520.00121,41,-0.32251,-0.3436,0.10171
1,0.69563,520.00121,42,-0.3184,-0.38148,0.09998
1,0.69563,520.00121,43,-0.30083,-0.39127,0.09967
1,0.69563,520.00121,44,-0.26248,-0.3854,0.09833
1,0.69563,520.00121,45,-0.30367,-0.35041,0.09946
1,0.69563,520.00121,46,-0.29164,-0.33677,0.1134
1,0.69563,520.00121,47,-0.27146,-0.34425,0.10031
1,0.69563,520.00121,48,-0.22508,-0.36345,0.09704
2,0.5495,520.07778,1,-0.37016,0.05859,0.14386
2,0.5495,520.07778,2,-0.29889,-0.15019,0.22538
2,0.5495,520.07778,3,-0.27114,-0.33417,0.28536
2,0.5495,520.07778,4,-0.20973,-0.35582,0.35915
2,0.5495,520.07778,5,-0.15358,-0.32433,0.41624
2,0.5495,520.07778,6,-0.02815,-0.27493,0.47345
2,0.5495,520.07778,7,0.07004,-0.23514,0.5042
2,0.5495,520.07778,8,0.18005,-0.16384,0.52629
2,0.5495,520.07778,9,0.28674,-0.11415,0.56816
2,0.5495,520.07778,10,0.38824,-0.05918,0.52405
2,0.5495,520.07778,11,0.37705,-0.04091,0.50103
2,0.5495,520.07778,12,0.39898,0.03397,0.49717
2,0.5495,520.07778,13,0.35877,0.10561,0.43475
2,0.5495,520.07778,14,0.33601,0.20661,0.37678
2,0.5495,520.07778,15,0.28533,0.31097,0.30992
2,0.5495,520.07778,16,0.24782,0.38717,0.24845
2,0.5495,520.07778,17,0.21767,0.37767,0.18314
2,0.5495,520.07778,18,0.1805,0.40698,0.10306
2,0.5495,520.07778,19,0.11111,0.32506,0.12349
2,0.5495,520.07778,20,0.04521,0.28716,0.18989
2,0.5495,520.07778,21,0.00456,0.21528,0.19471
2,0.5495,520.07778,22,-0.06592,0.13731,0.18244
2,0.5495,520.07778,23,-0.13993,0.09325,0.14596
2,0.5495,520.07778,24,-0.18548,0.01015,0.18387
2,0.5495,520.07778,25,-0.23624,-0.04882,0.14751
2,0.5495,520.07778,26,-0.23851,-0.08636,0.10279
2,0.5495,520.07778,27,-0.28515,-0.15027,0.11381
2,0.5495,520.07778,28,-0.35806,-0.17204,0.17901
2,0.5495,520.07778,29,-0.34356,-0.25163,0.21166
2,0.5495,520.07778,30,-0.34391,-0.33044,0.21519
2,0.5495,520.07778,31,-0.3652,-0.37441,0.16926
2,0.5495,520.07778,32,-0.36253,-0.38843,0.19896
2,0.5495,520.07778,33,-0.38941,-0.37401,0.17241
2,0.5495,520.07778,34,-0.37498,-0.36603,0.10926
2,0.5495,520.07778,35,-0.38049,-0.38298,0.10025
2,0.5495,520.07778,36,-0.38001,-0.38049,0.08961
2,0.5495,520.07778,37,-0.34465,-0.38426,0.07726
2,0.5495,520.07778,38,-0.35291,-0.39715,0.09433
2,0.5495,520.07778,39,-0.38816,-0.37853,0.08423
2,0.5495,520.07778,40,-0.38414,-0.37486,0.10538
2,0.5495,520.07778,41,-0.38518,-0.38891,0.10022
2,0.5495,520.07778,42,-0.37937,-0.36793,0.09929
2,0.5495,520.07778,43,-0.38169,-0.38035,0.08909
2,0.5495,520.07778,44,-0.34501,-0.3659,0.07648
2,0.5495,520.07778,45,-0.34359,-0.35897,0.14362
2,0.5495,520.07778,46,-0.34953,-0.35947,0.1246
2,0.5495,520.07778,47,-0.34963,-0.39944,0.09562
2,0.5495,520.07778,48,-0.3873,-0.39832,0.095
3,0.57785,521.89706,1,-0.36949,0.05919,0.14629
3,0.57785,521.89706,2,-0.29751,-0.14915,0.22873
3,0.57785,521.89706,3,-0.26978,-0.33314,0.28867
