particle,elasticity,weight,frame,x,y,z
1,0.56058,115.63134,1,-0.38887,0.05444,0.13781
1,0.56058,115.63134,2,-0.32507,-0.10456,0.07899
1,0.56058,115.63134,3,-0.28406,-0.2743,0.2023
1,0.56058,115.63134,4,-0.2198,-0.38205,0.32704
1,0.56058,115.63134,5,-0.10063,-0.34551,0.41145
1,0.56058,115.63134,6,-0.0697,-0.37599,0.47861
1,0.56058,115.63134,7,0.10749,-0.29687,0.50466
1,0.56058,115.63134,8,0.16147,-0.14972,0.53318
1,0.56058,115.63134,9,0.34637,-0.11459,0.56741
1,0.56058,115.63134,10,0.38736,-0.02766,0.54877
1,0.56058,115.63134,11,0.39355,0.08065,0.54156
1,0.56058,115.63134,12,0.40479,0.11918,0.44554
2,0.57596,114.9861,1,-0.38838,0.05475,0.13893
2,0.57596,114.9861,2,-0.32339,-0.10376,0.08084
2,0.57596,114.9861,3,-0.28241,-0.27351,0.20412
2,0.57596,114.9861,4,-0.21816,-0.38126,0.32885
2,0.57596,114.9861,5,-0.09934,-0.34418,0.41286
2,0.57596,114.9861,6,-0.06843,-0.37467,0.48001
2,0.57596,114.9861,7,0.10874,-0.29557,0.50605
2,0.57596,114.9861,8,0.16271,-0.14844,0.53455
2,0.57596,114.9861,9,0.34759,-0.11332,0.56878
2,0.57596,114.9861,10,0.3854,-0.02645,0.54995
2,0.57596,114.9861,11,0.39355,0.08193,0.54146
2,0.57596,114.9861,12,0.4149,0.1759,0.45419
3,0.57596,114.9861,1,-0.38838,0.05475,0.13893
3,0.57596,114.9861,2,-0.32339,-0.10376,0.08084
3,0.57596,114.9861,3,-0.28241,-0.27351,0.20412
3,0.57596,114.9861,4,-0.21816,-0.38126,0.32885
3,0.57596,114.9861,5,-0.09934,-0.34418,0.41286
3,0.57596,114.9861,6,-0.06843,-0.37467,0.48001
3,0.57596,114.9861,7,0.10874,-0.29557,0.50605
3,0.57596,114.9861,8,0.16271,-0.14844,0.53455
3,0.57596,114.9861,9,0.34759,-0.11332,0.56878
3,0.57596,114.9861,10,0.3854,-0.02645,0.54995
3,0.57596,114.9861,11,0.39355,0.08193,0.54146
3,0.57596,114.9861,12,0.4149,0.1759,0.45419
4,0.57596,114.9861,1,-0.38838,0.05475,0.13893
4,0.57596,114.9861,2,-0.32339,-0.10376,0.08084
4,0.57596,114.9861,3,-0.28241,-0.27351,0.20412
4,0.57596,114.9861,4,-0.21816,-0.38126,0.32885
4,0.57596,114.9861,5,-0.09934,-0.34418,0.41286
4,0.57596,114.9861,6,-0.06843,-0.37467,0.48001
4,0.57596,114.9861,7,0.10874,-0.29557,0.50605
4,0.57596,114.9861,8,0.16271,-0.14844,0.53455
4,0.57596,114.9861,9,0.34759,-0.11332,0.56878
4,0.57596,114.9861,10,0.3854,-0.02645,0.54995
4,0.57596,114.9861,11,0.39355,0.08193,0.54146
4,0.57596,114.9861,12,0.4149,0.1759,0.45419
5,0.57596,114.9861,1,-0.38838,0.05475,0.13893
5,0.57596,114.9861,2,-0.32339,-0.10376,0.08084
5,0.57596,114.9861,3,-0.28241,-0.27351,0.20412
5,0.57596,114.9861,4,-0.21816,-0.38126,0.32885
5,0.57596,114.9861,5,-0.09934,-0.34418,0.41286
5,0.57596,114.9861,6,-0.06843,-0.37467,0.48001
5,0.57596,114.9861,7,0.10874,-0.29557,0.50605
5,0.57596,114.9861,8,0.16271,-0.14844,0.53455
5,0.57596,114.9861,9,0.34759,-0.11332,0.56878
5,0.57596,114.9861,10,0.3854,-0.02645,0.54995
5,0.57596,114.9861,11,0.39355,0.08193,0.54146
5,0.57596,114.9861,12,0.4149,0.1759,0.45419
6,0.57596,114.9861,1,-0.38838,0.05475,0.13893
6,0.57596,114.9861,2,-0.32339,-0.10376,0.08084
6,0.57596,114.9861,3,-0.28241,-0.27351,0.20412
6,0.57596,114.9861,4,-0.21816,-0.38126,0.32885
6,0.57596,114.9861,5,-0.09934,-0.34418,0.41286
6,0.57596,114.9861,6,-0.06843,-0.37467,0.48001
6,0.57596,114.9861,7,0.10874,-0.29557,0.50605
6,0.57596,114.9861,8,0.16271,-0.14844,0.53455
6,0.57596,114.9861,9,0.34759,-0.11332,0.56878
6,0.57596,114.9861,10,0.3854,-0.02645,0.54995
6,0.57596,114.9861,11,0.39355,0.08193,0.54146
6,0.57596,114.9861,12,0.4149,0.1759,0.45419
7,0.56058,115.63134,1,-0.38887,0.05444,0.13781
7,0.56058,115.63134,2,-0.32507,-0.10456,0.07899
7,0.56058,115.63134,3,-0.28406,-0.2743,0.2023
7,0.56058,115.63134,4,-0.2198,-0.38205,0.32704
7,0.56058,115.63134,5,-0.10063,-0.34551,0.41145
7,0.56058,115.63134,6,-0.0697,-0.37599,0.47861
7,0.56058,115.63134,7,0.10749,-0.29687,0.50466
7,0.56058,115.63134,8,0.16147,-0.14972,0.53318
7,0.56058,115.63134,9,0.34637,-0.11459,0.56741
7,0.56058,115.63134,10,0.38736,-0.02766,0.54877
7,0.56058,115.63134,11,0.39355,0.08065,0.54156
7,0.56058,115.63134,12,0.40479,0.11918,0.44554
8,0.56058,115.63134,1,-0.38887,0.05444,0.13781
8,0.56058,115.63134,2,-0.32507,-0.10456,0.07899
8,0.56058,115.63134,3,-0.28406,-0.2743,0.2023
8,0.56058,115.63134,4,-0.2198,-0.38205,0.32704
8,0.56058,115.63134,5,-0.10063,-0.34551,0.41145
8,0.56058,115.63134,6,-0.0697,-0.37599,0.47861
8,0.56058,115.63134,7,0.10749,-0.29687,0.50466
8,0.56058,115.63134,8,0.16147,-0.14972,0.53318
8,0.56058,115.63134,9,0.34637,-0.11459,0.56741
8,0.56058,115.63134,10,0.38736,-0.02766,0.54877
8,0.56058,115.63134,11,0.39355,0.08065,0.54156
8,0.56058,115.63134,12,0.40479,0.11918,0.44554
9,0.57596,114.9861,1,-0.38838,0.05475,0.13893
9,0.57596,114.9861,2,-0.32339,-0.10376,0.08084
9,0.57596,114.9861,3,-0.28241,-0.27351,0.20412
9,0.57596,114.9861,4,-0.21816,-0.38126,0.32885
9,0.57596,114.9861,5,-0.09934,-0.34418,0.41286
9,0.57596,114.9861,6,-0.06843,-0.37467,0.48001
9,0.57596,114.9861,7,0.10874,-0.29557,0.50605
9,0.57596,114.9861,8,0.16271,-0.14844,0.53455
9,0.57596,114.9861,9,0.34759,-0.11332,0.56878
9,0.57596,114.9861,10,0.3854,-0.02645,0.54995
9,0.57596,114.9861,11,0.39355,0.08193,0.54146
9,0.57596,114.9861,12,0.4149,0.1759,0.45419
10,0.56058,115.63134,1,-0.38887,0.05444,0.13781
10,0.56058,115.63134,2,-0.32507,-0.10456,0.07899
10,0.56058,115.63134,3,-0.28406,-0.2743,0.2023
10,0.56058,115.63134,4,-0.2198,-0.38205,0.32704
