particle,elasticity,weight,frame,x,y,z
1,0.13623,85.78084,1,0.23987,-0.18759,0.30275
1,0.13623,85.78084,2,0.19476,-0.26863,0.27443
1,0.13623,85.78084,3,0.16345,-0.38902,0.25418
1,0.13623,85.78084,4,0.07572,-0.39211,0.24107
1,0.13623,85.78084,5,0.05925,-0.36857,0.2281
1,0.13623,85.78084,6,-0.07916,-0.41195,0.13018
1,0.13623,85.78084,7,-0.07343,-0.262,0.12303
1,0.13623,85.78084,8,-0.05672,-0.31589,0.09925
1,0.13623,85.78084,9,-0.1082,-0.29522,0.09436
2,0.73626,80.47622,1,0.23323,-0.16549,0.35586
2,0.73626,80.47622,2,0.26193,-0.21524,0.30683
2,0.73626,80.47622,3,0.14141,-0.28335,0.28634
2,0.73626,80.47622,4,0.07049,-0.36028,0.15096
2,0.73626,80.47622,5,-0.0602,-0.38868,0.1882
2,0.73626,80.47622,6,-0.05857,-0.41981,0.1097
2,0.73626,80.47622,7,0.00892,-0.28252,0.08845
2,0.73626,80.47622,8,-0.04504,-0.23342,0.12809
2,0.73626,80.47622,9,-0.1356,-0.26318,0.14976
3,0.13623,85.78084,1,0.23987,-0.18759,0.30275
3,0.13623,85.78084,2,0.19476,-0.26863,0.27443
3,0.13623,85.78084,3,0.16345,-0.38902,0.25418
3,0.13623,85.78084,4,0.07572,-0.39211,0.24107
3,0.13623,85.78084,5,0.05925,-0.36857,0.2281
3,0.13623,85.78084,6,-0.07916,-0.41195,0.13018
3,0.13623,85.78084,7,-0.07343,-0.262,0.12303
3,0.13623,85.78084,8,-0.05672,-0.31589,0.09925
3,0.13623,85.78084,9,-0.1082,-0.29522,0.09436
4,0.73626,80.47622,1,0.23323,-0.16549,0.35586
4,0.73626,80.47622,2,0.26193,-0.21524,0.30683
4,0.73626,80.47622,3,0.14141,-0.28335,0.28634
4,0.73626,80.47622,4,0.07049,-0.36028,0.15096
4,0.73626,80.47622,5,-0.0602,-0.38868,0.1882
4,0.73626,80.47622,6,-0.05857,-0.41981,0.1097
4,0.73626,80.47622,7,0.00892,-0.28252,0.08845
4,0.73626,80.47622,8,-0.04504,-0.23342,0.12809
4,0.73626,80.47622,9,-0.1356,-0.26318,0.14976
5,0.85728,86.11008,1,0.23323,-0.16549,0.35586
5,0.85728,86.11008,2,0.26193,-0.21524,0.30683
5,0.85728,86.11008,3,0.14141,-0.28335,0.28634
5,0.85728,86.11008,4,0.11366,-0.37649,0.20901
5,0.85728,86.11008,5,0.00806,-0.38653,0.19828
5,0.85728,86.11008,6,-0.06716,-0.40637,0.10182
5,0.85728,86.11008,7,-2.0e-5,-0.34311,0.11975
5,0.85728,86.11008,8,-0.11392,-0.29103,0.15426
5,0.85728,86.11008,9,-0.12668,-0.34763,0.08258
6,0.07547,81.46451,1,0.23987,-0.18759,0.30275
6,0.07547,81.46451,2,0.19476,-0.26863,0.27443
6,0.07547,81.46451,3,0.16345,-0.38902,0.25418
6,0.07547,81.46451,4,0.07526,-0.39435,0.24074
6,0.07547,81.46451,5,0.0588,-0.37079,0.22777
6,0.07547,81.46451,6,-0.07918,-0.41195,0.13029
6,0.07547,81.46451,7,-0.07345,-0.262,0.12313
6,0.07547,81.46451,8,-0.0567,-0.31587,0.09844
6,0.07547,81.46451,9,-0.22179,-0.28193,0.06779
7,0.85728,86.11008,1,0.23323,-0.16549,0.35586
7,0.85728,86.11008,2,0.26193,-0.21524,0.30683
7,0.85728,86.11008,3,0.14141,-0.28335,0.28634
7,0.85728,86.11008,4,0.11366,-0.37649,0.20901
