particle,elasticity,weight,frame,x,y,z
1,0.5715,126.74152,1,-0.13219,0.22438,0.56816
1,0.5715,126.74152,2,-0.37044,0.29654,0.21359
1,0.5715,126.74152,3,-0.35183,0.38294,0.13735
1,0.5715,126.74152,4,-0.26438,0.40359,0.13899
1,0.5715,126.74152,5,-0.28709,0.33229,0.1641
1,0.5715,126.74152,6,-0.19546,0.34943,0.23328
1,0.5715,126.74152,7,-0.12128,0.25557,0.2532
1,0.5715,126.74152,8,-0.01871,0.1841,0.3878
1,0.5715,126.74152,9,0.12722,0.09675,0.29662
1,0.5715,126.74152,10,0.19301,0.0654,0.33824
1,0.5715,126.74152,11,0.17474,-0.0458,0.33301
1,0.5715,126.74152,12,0.22587,0.00136,0.39826
1,0.5715,126.74152,13,0.27845,-0.0078,0.32165
1,0.5715,126.74152,14,0.39131,-0.15415,0.31019
2,0.66428,124.5894,1,-0.13219,0.22438,0.56816
2,0.66428,124.5894,2,-0.36685,0.29633,0.21402
2,0.66428,124.5894,3,-0.33904,0.38103,0.14263
2,0.66428,124.5894,4,-0.25484,0.4036,0.14586
2,0.66428,124.5894,5,-0.27766,0.33231,0.17089
2,0.66428,124.5894,6,-0.18615,0.34946,0.24001
2,0.66428,124.5894,7,-0.11208,0.25562,0.25987
2,0.66428,124.5894,8,-0.00961,0.18416,0.39442
2,0.66428,124.5894,9,0.13622,0.09682,0.3032
2,0.66428,124.5894,10,0.20192,0.06549,0.34478
2,0.66428,124.5894,11,0.18356,-0.04571,0.33952
2,0.66428,124.5894,12,0.23461,0.00146,0.40473
2,0.66428,124.5894,13,0.38381,-0.16558,0.39341
2,0.66428,124.5894,14,0.29834,-0.21221,0.41626
3,0.5715,126.74152,1,-0.13219,0.22438,0.56816
3,0.5715,126.74152,2,-0.37044,0.29654,0.21359
3,0.5715,126.74152,3,-0.35183,0.38294,0.13735
3,0.5715,126.74152,4,-0.26438,0.40359,0.13899
3,0.5715,126.74152,5,-0.28709,0.33229,0.1641
3,0.5715,126.74152,6,-0.19546,0.34943,0.23328
3,0.5715,126.74152,7,-0.12128,0.25557,0.2532
3,0.5715,126.74152,8,-0.01871,0.1841,0.3878
3,0.5715,126.74152,9,0.12722,0.09675,0.29662
3,0.5715,126.74152,10,0.19301,0.0654,0.33824
3,0.5715,126.74152,11,0.17474,-0.0458,0.33301
3,0.5715,126.74152,12,0.22587,0.00136,0.39826
3,0.5715,126.74152,13,0.27845,-0.0078,0.32165
3,0.5715,126.74152,14,0.39131,-0.15415,0.31019
4,0.5204,126.89778,1,-0.13219,0.22438,0.56816
4,0.5204,126.89778,2,-0.37241,0.29674,0.21314
4,0.5204,126.89778,3,-0.35924,0.38413,0.13427
4,0.5204,126.89778,4,-0.27018,0.40359,0.13548
4,0.5204,126.89778,5,-0.29282,0.33228,0.16063
4,0.5204,126.89778,6,-0.20113,0.34941,0.22984
4,0.5204,126.89778,7,-0.12689,0.25554,0.24979
4,0.5204,126.89778,8,-0.02426,0.18406,0.38441
4,0.5204,126.89778,9,0.12172,0.0967,0.29325
4,0.5204,126.89778,10,0.18757,0.06535,0.33489
4,0.5204,126.89778,11,0.16935,-0.04586,0.32968
4,0.5204,126.89778,12,0.22053,0.0013,0.39494
4,0.5204,126.89778,13,0.38836,-0.09605,0.40871
4,0.5204,126.89778,14,0.32101,-0.14592,0.39051
5,0.5204,126.89778,1,-0.13219,0.22438,0.56816
5,0.5204,126.89778,2,-0.37241,0.29674,0.21314
5,0.5204,126.89778,3,-0.35924,0.38413,0.13427
5,0.5204,126.89778,4,-0.27018,0.40359,0.13548
5,0.5204,126.89778,5,-0.29282,0.33228,0.16063
5,0.5204,126.89778,6,-0.20113,0.34941,0.22984
5,0.5204,126.89778,7,-0.12689,0.25554,0.24979
5,0.5204,126.89778,8,-0.02426,0.18406,0.38441
5,0.5204,126.89778,9,0.12172,0.0967,0.29325
5,0.5204,126.89778,10,0.18757,0.06535,0.33489
5,0.5204,126.89778,11,0.16935,-0.04586,0.32968
5,0.5204,126.89778,12,0.22053,0.0013,0.39494
5,0.5204,126.89778,13,0.38836,-0.09605,0.40871
5,0.5204,126.89778,14,0.32101,-0.14592,0.39051
6,0.5715,126.74152,1,-0.13219,0.22438,0.56816
6,0.5715,126.74152,2,-0.37044,0.29654,0.21359
6,0.5715,126.74152,3,-0.35183,0.38294,0.13735
6,0.5715,126.74152,4,-0.26438,0.40359,0.13899
6,0.5715,126.74152,5,-0.28709,0.33229,0.1641
6,0.5715,126.74152,6,-0.19546,0.34943,0.23328
6,0.5715,126.74152,7,-0.12128,0.25557,0.2532
6,0.5715,126.74152,8,-0.01871,0.1841,0.3878
6,0.5715,126.74152,9,0.12722,0.09675,0.29662
6,0.5715,126.74152,10,0.19301,0.0654,0.33824
6,0.5715,126.74152,11,0.17474,-0.0458,0.33301
6,0.5715,126.74152,12,0.22587,0.00136,0.39826
6,0.5715,126.74152,13,0.27845,-0.0078,0.32165
6,0.5715,126.74152,14,0.39131,-0.15415,0.31019
7,0.66428,124.5894,1,-0.13219,0.22438,0.56816
7,0.66428,124.5894,2,-0.36685,0.29633,0.21402
7,0.66428,124.5894,3,-0.33904,0.38103,0.14263
7,0.66428,124.5894,4,-0.25484,0.4036,0.14586
7,0.66428,124.5894,5,-0.27766,0.33231,0.17089
7,0.66428,124.5894,6,-0.18615,0.34946,0.24001
7,0.66428,124.5894,7,-0.11208,0.25562,0.25987
7,0.66428,124.5894,8,-0.00961,0.18416,0.39442
7,0.66428,124.5894,9,0.13622,0.09682,0.3032
7,0.66428,124.5894,10,0.20192,0.06549,0.34478
7,0.66428,124.5894,11,0.18356,-0.04571,0.33952
7,0.66428,124.5894,12,0.23461,0.00146,0.40473
7,0.66428,124.5894,13,0.38381,-0.16558,0.39341
7,0.66428,124.5894,14,0.29834,-0.21221,0.41626
8,0.5715,126.74152,1,-0.13219,0.22438,0.56816
8,0.5715,126.74152,2,-0.37044,0.29654,0.21359
8,0.5715,126.74152,3,-0.35183,0.38294,0.13735
8,0.5715,126.74152,4,-0.26438,0.40359,0.13899
8,0.5715,126.74152,5,-0.28709,0.33229,0.1641
8,0.5715,126.74152,6,-0.19546,0.34943,0.23328
8,0.5715,126.74152,7,-0.12128,0.25557,0.2532
8,0.5715,126.74152,8,-0.01871,0.1841,0.3878
8,0.5715,126.74152,9,0.12722,0.09675,0.29662
8,0.5715,126.74152,10,0.19301,0.0654,0.33824
8,0.5715,126.74152,11,0.17474,-0.0458,0.33301
8,0.5715,126.74152,12,0.22587,0.00136,0.39826
8,0.5715,126.74152,13,0.27845,-0.0078,0.32165
8,0.5715,126.74152,14,0.39131,-0.15415,0.31019
9,0.59635,126.37826,1,-0.13219,0.22438,0.56816
9,0.59635,126.37826,2,-0.36948,0.29643,0.21381
9,0.59635,126.37826,3,-0.34822,0.38237,0.13883
9,0.59635,126.37826,4,-0.26156,0.40359,0.14067
9,0.59635,126.37826,5,-0.28431,0.3323,0.16576
9,0.59635,126.37826,6,-0.19271,0.34944,0.23492
9,0.59635,126.37826,7,-0.11856,0.25558,0.25483
9,0.59635,126.37826,8,-0.01602,0.18412,0.38941
9,0.59635,126.37826,9,0.12988,0.09677,0.29822
9,0.59635,126.37826,10,0.19564,0.06543,0.33984
9,0.59635,126.37826,11,0.17735,-0.04578,0.3346
9,0.59635,126.37826,12,0.22845,0.00139,0.39984
9,0.59635,126.37826,13,0.38641,-0.09867,0.43063
9,0.59635,126.37826,14,0.28772,-0.20838,0.43891
10,0.5715,126.74152,1,-0.13219,0.22438,0.56816
10,0.5715,126.74152,2,-0.37044,0.29654,0.21359
10,0.5715,126.74152,3,-0.35183,0.38294,0.13735
10,0.5715,126.74152,4,-0.26438,0.40359,0.13899
10,0.5715,126.74152,5,-0.28709,0.33229,0.1641
10,0.5715,126.74152,6,-0.19546,0.34943,0.23328
10,0.5715,126.74152,7,-0.12128,0.25557,0.2532
10,0.5715,126.74152,8,-0.01871,0.1841,0.3878
10,0.5715,126.74152,9,0.12722,0.09675,0.29662
10,0.5715,126.74152,10,0.19301,0.0654,0.33824
10,0.5715,126.74152,11,0.17474,-0.0458,0.33301
10,0.5715,126.74152,12,0.22587,0.00136,0.39826
10,0.5715,126.74152,13,0.27845,-0.0078,0.32165
10,0.5715,126.74152,14,0.39131,-0.15415,0.31019
11,0.5715,126.74152,1,-0.13219,0.22438,0.56816
11,0.5715,126.74152,2,-0.37044,0.29654,0.21359
11,0.5715,126.74152,3,-0.35183,0.38294,0.13735
11,0.5715,126.74152,4,-0.26438,0.40359,0.13899
11,0.5715,126.74152,5,-0.28709,0.33229,0.1641
11,0.5715,126.74152,6,-0.19546,0.34943,0.23328
11,0.5715,126.74152,7,-0.12128,0.25557,0.2532
11,0.5715,126.74152,8,-0.01871,0.1841,0.3878
11,0.5715,126.74152,9,0.12722,0.09675,0.29662
11,0.5715,126.74152,10,0.19301,0.0654,0.33824
11,0.5715,126.74152,11,0.17474,-0.0458,0.33301
11,0.5715,126.74152,12,0.22587,0.00136,0.39826
11,0.5715,126.74152,13,0.27845,-0.0078,0.32165
11,0.5715,126.74152,14,0.39131,-0.15415,0.31019
12,0.5715,126.74152,1,-0.13219,0.22438,0.56816
12,0.5715,126.74152,2,-0.37044,0.29654,0.21359
12,0.5715,126.74152,3,-0.35183,0.38294,0.13735
12,0.5715,126.74152,4,-0.26438,0.40359,0.13899
12,0.5715,126.74152,5,-0.28709,0.33229,0.1641
12,0.5715,126.74152,6,-0.19546,0.34943,0.23328
12,0.5715,126.74152,7,-0.12128,0.25557,0.2532
12,0.5715,126.74152,8,-0.01871,0.1841,0.3878
12,0.5715,126.74152,9,0.12722,0.09675,0.29662
12,0.5715,126.74152,10,0.19301,0.0654,0.33824
12,0.5715,126.74152,11,0.17474,-0.0458,0.33301
12,0.5715,126.74152,12,0.22587,0.00136,0.39826
12,0.5715,126.74152,13,0.27845,-0.0078,0.32165
12,0.5715,126.74152,14,0.39131,-0.15415,0.31019
13,0.66428,124.5894,1,-0.13219,0.22438,0.56816
13,0.66428,124.5894,2,-0.36685,0.29633,0.21402
13,0.66428,124.5894,3,-0.33904,0.38103,0.14263
13,0.66428,124.5894,4,-0.25484,0.4036,0.14586
13,0.66428,124.5894,5,-0.27766,0.33231,0.17089
13,0.66428,124.5894,6,-0.18615,0.34946,0.24001
13,0.66428,124.5894,7,-0.11208,0.25562,0.25987
13,0.66428,124.5894,8,-0.00961,0.18416,0.39442
13,0.66428,124.5894,9,0.13622,0.09682,0.3032
13,0.66428,124.5894,10,0.20192,0.06549,0.34478
13,0.66428,124.5894,11,0.18356,-0.04571,0.33952
13,0.66428,124.5894,12,0.23461,0.00146,0.40473
13,0.66428,124.5894,13,0.38381,-0.16558,0.39341
13,0.66428,124.5894,14,0.29834,-0.21221,0.41626
14,0.5204,126.89778,1,-0.13219,0.22438,0.56816
14,0.5204,126.89778,2,-0.37241,0.29674,0.21314
14,0.5204,126.89778,3,-0.35924,0.38413,0.13427
14,0.5204,126.89778,4,-0.27018,0.40359,0.13548
14,0.5204,126.89778,5,-0.29282,0.33228,0.16063
14,0.5204,126.89778,6,-0.20113,0.34941,0.22984
14,0.5204,126.89778,7,-0.12689,0.25554,0.24979
14,0.5204,126.89778,8,-0.02426,0.18406,0.38441
14,0.5204,126.89778,9,0.12172,0.0967,0.29325
14,0.5204,126.89778,10,0.18757,0.06535,0.33489
14,0.5204,126.89778,11,0.16935,-0.04586,0.32968
14,0.5204,126.89778,12,0.22053,0.0013,0.39494
14,0.5204,126.89778,13,0.38836,-0.09605,0.40871
14,0.5204,126.89778,14,0.32101,-0.14592,0.39051
15,0.33493,121.70172,1,-0.13219,0.22438,0.56816
15,0.33493,121.70172,2,-0.37958,0.29751,0.21152
15,0.33493,121.70172,3,-0.38009,0.38941,0.11838
15,0.33493,121.70172,4,-0.28658,0.40357,0.09998
15,0.33493,121.70172,5,-0.30902,0.33222,0.12538
15,0.33493,121.70172,6,-0.21715,0.34932,0.19481
15,0.33493,121.70172,7,-0.14275,0.25543,0.21497
15,0.33493,121.70172,8,-0.03998,0.18394,0.34978
15,0.33493,121.70172,9,0.10612,0.09657,0.25882
15,0.33493,121.70172,10,0.17207,0.06521,0.30065
15,0.33493,121.70172,11,0.15394,-0.046,0.29565
15,0.33493,121.70172,12,0.20519,0.00117,0.36113
15,0.33493,121.70172,13,0.38733,-0.09536,0.37168
15,0.33493,121.70172,14,0.37817,-0.19039,0.30473
16,0.5715,126.74152,1,-0.13219,0.22438,0.56816
16,0.5715,126.74152,2,-0.37044,0.29654,0.21359
16,0.5715,126.74152,3,-0.35183,0.38294,0.13735
16,0.5715,126.74152,4,-0.26438,0.40359,0.13899
16,0.5715,126.74152,5,-0.28709,0.33229,0.1641
16,0.5715,126.74152,6,-0.19546,0.34943,0.23328
16,0.5715,126.74152,7,-0.12128,0.25557,0.2532
16,0.5715,126.74152,8,-0.01871,0.1841,0.3878
16,0.5715,126.74152,9,0.12722,0.09675,0.29662
16,0.5715,126.74152,10,0.19301,0.0654,0.33824
16,0.5715,126.74152,11,0.17474,-0.0458,0.33301
16,0.5715,126.74152,12,0.22587,0.00136,0.39826
16,0.5715,126.74152,13,0.27845,-0.0078,0.32165
16,0.5715,126.74152,14,0.39131,-0.15415,0.31019
17,0.66428,124.5894,1,-0.13219,0.22438,0.56816
17,0.66428,124.5894,2,-0.36685,0.29633,0.21402
17,0.66428,124.5894,3,-0.33904,0.38103,0.14263
17,0.66428,124.5894,4,-0.25484,0.4036,0.14586
17,0.66428,124.5894,5,-0.27766,0.33231,0.17089
17,0.66428,124.5894,6,-0.18615,0.34946,0.24001
17,0.66428,124.5894,7,-0.11208,0.25562,0.25987
17,0.66428,124.5894,8,-0.00961,0.18416,0.39442
17,0.66428,124.5894,9,0.13622,0.09682,0.3032
17,0.66428,124.5894,10,0.20192,0.06549,0.34478
17,0.66428,124.5894,11,0.18356,-0.04571,0.33952
17,0.66428,124.5894,12,0.23461,0.00146,0.40473
17,0.66428,124.5894,13,0.38381,-0.16558,0.39341
17,0.66428,124.5894,14,0.29834,-0.21221,0.41626
18,0.66428,124.5894,1,-0.13219,0.22438,0.56816
18,0.66428,124.5894,2,-0.36685,0.29633,0.21402
18,0.66428,124.5894,3,-0.33904,0.38103,0.14263
18,0.66428,124.5894,4,-0.25484,0.4036,0.14586
18,0.66428,124.5894,5,-0.27766,0.33231,0.17089
18,0.66428,124.5894,6,-0.18615,0.34946,0.24001
18,0.66428,124.5894,7,-0.11208,0.25562,0.25987
18,0.66428,124.5894,8,-0.00961,0.18416,0.39442
18,0.66428,124.5894,9,0.13622,0.09682,0.3032
18,0.66428,124.5894,10,0.20192,0.06549,0.34478
18,0.66428,124.5894,11,0.18356,-0.04571,0.33952
18,0.66428,124.5894,12,0.23461,0.00146,0.40473
18,0.66428,124.5894,13,0.38381,-0.16558,0.39341
18,0.66428,124.5894,14,0.29834,-0.21221,0.41626
19,0.66428,124.5894,1,-0.13219,0.22438,0.56816
19,0.66428,124.5894,2,-0.36685,0.29633,0.21402
19,0.66428,124.5894,3,-0.33904,0.38103,0.14263
19,0.66428,124.5894,4,-0.25484,0.4036,0.14586
19,0.66428,124.5894,5,-0.27766,0.33231,0.17089
19,0.66428,124.5894,6,-0.18615,0.34946,0.24001
19,0.66428,124.5894,7,-0.11208,0.25562,0.25987
19,0.66428,124.5894,8,-0.00961,0.18416,0.39442
19,0.66428,124.5894,9,0.13622,0.09682,0.3032
19,0.66428,124.5894,10,0.20192,0.06549,0.34478
19,0.66428,124.5894,11,0.18356,-0.04571,0.33952
19,0.66428,124.5894,12,0.23461,0.00146,0.40473
