particle,elasticity,weight,frame,x,y,z
1,0.14611,256.58485,1,0.34585,0.05074,0.49221
1,0.14611,256.58485,2,0.39857,0.29719,0.40263
1,0.14611,256.58485,3,0.39683,0.3865,0.32141
1,0.14611,256.58485,4,0.31961,0.41087,0.244
1,0.14611,256.58485,5,0.26139,0.29111,0.09745
1,0.14611,256.58485,6,0.20046,0.1468,0.10381
1,0.14611,256.58485,7,0.17545,0.03128,0.1315
1,0.14611,256.58485,8,0.21149,-0.0773,0.06828
1,0.14611,256.58485,9,0.13773,-0.17159,0.16038
1,0.14611,256.58485,10,0.01665,-0.26635,0.18572
1,0.14611,256.58485,11,0.02357,-0.38935,0.24357
1,0.14611,256.58485,12,0.01137,-0.34586,0.24298
1,0.14611,256.58485,13,-0.05411,-0.40499,0.28989
1,0.14611,256.58485,14,0.0026,-0.32578,0.28217
1,0.14611,256.58485,15,-0.04987,-0.2809,0.2986
1,0.14611,256.58485,16,-0.04551,-0.2283,0.25566
1,0.14611,256.58485,17,-0.02792,-0.1476,0.21173
1,0.14611,256.58485,18,-0.02351,-0.04182,0.2441
1,0.14611,256.58485,19,-0.02144,0.08689,0.14711
1,0.14611,256.58485,20,-0.09469,0.12435,0.15599
1,0.14611,256.58485,21,-0.13299,0.21612,0.10571
1,0.14611,256.58485,22,-0.09877,0.20221,0.09941
1,0.14611,256.58485,23,-0.10621,0.25365,0.07256
1,0.14611,256.58485,24,-0.11302,0.37044,0.07299
1,0.14611,256.58485,25,-0.16269,0.38985,0.09578
1,0.14611,256.58485,26,-0.15912,0.41513,0.22566
1,0.14611,256.58485,27,-0.15799,0.33337,0.31369
2,0.10488,259.46736,1,0.34585,0.05074,0.49221
2,0.10488,259.46736,2,0.39857,0.29719,0.40263
2,0.10488,259.46736,3,0.39896,0.38868,0.32118
2,0.10488,259.46736,4,0.32156,0.41087,0.2438
2,0.10488,259.46736,5,0.26311,0.29107,0.09591
2,0.10488,259.46736,6,0.20199,0.14673,0.1012
2,0.10488,259.46736,7,0.17697,0.0312,0.12891
2,0.10488,259.46736,8,0.21293,-0.0774,0.06804
2,0.10488,259.46736,9,0.13916,-0.1717,0.16014
2,0.10488,259.46736,10,0.01807,-0.26645,0.18548
2,0.10488,259.46736,11,0.02491,-0.38971,0.24336
2,0.10488,259.46736,12,0.01245,-0.3471,0.24284
2,0.10488,259.46736,13,-0.05286,-0.40499,0.29003
2,0.10488,259.46736,14,0.00384,-0.32577,0.28231
2,0.10488,259.46736,15,-0.04864,-0.2809,0.29874
2,0.10488,259.46736,16,-0.04428,-0.2283,0.2558
2,0.10488,259.46736,17,-0.02669,-0.1476,0.21187
2,0.10488,259.46736,18,-0.0223,-0.04182,0.24423
2,0.10488,259.46736,19,-0.02023,0.0869,0.14724
2,0.10488,259.46736,20,-0.09349,0.12436,0.15612
2,0.10488,259.46736,21,-0.13179,0.21613,0.10584
2,0.10488,259.46736,22,-0.09768,0.20234,0.09743
2,0.10488,259.46736,23,-0.10516,0.2538,0.07256
2,0.10488,259.46736,24,-0.11198,0.37059,0.07299
2,0.10488,259.46736,25,-0.16163,0.38989,0.09578
2,0.10488,259.46736,26,-0.1582,0.41513,0.2257
2,0.10488,259.46736,27,-0.14602,0.29709,0.20359
3,0.10488,259.46736,1,0.34585,0.05074,0.49221
3,0.10488,259.46736,2,0.39857,0.29719,0.40263
3,0.10488,259.46736,3,0.39896,0.38868,0.32118
3,0.10488,259.46736,4,0.32156,0.41087,0.2438
3,0.10488,259.46736,5,0.26311,0.29107,0.09591
3,0.10488,259.46736,6,0.20199,0.14673,0.1012
3,0.10488,259.46736,7,0.17697,0.0312,0.12891
3,0.10488,259.46736,8,0.21293,-0.0774,0.06804
3,0.10488,259.46736,9,0.13916,-0.1717,0.16014
3,0.10488,259.46736,10,0.01807,-0.26645,0.18548
3,0.10488,259.46736,11,0.02491,-0.38971,0.24336
3,0.10488,259.46736,12,0.01245,-0.3471,0.24284
3,0.10488,259.46736,13,-0.05286,-0.40499,0.29003
3,0.10488,259.46736,14,0.00384,-0.32577,0.28231
3,0.10488,259.46736,15,-0.04864,-0.2809,0.29874
3,0.10488,259.46736,16,-0.04428,-0.2283,0.2558
3,0.10488,259.46736,17,-0.02669,-0.1476,0.21187
3,0.10488,259.46736,18,-0.0223,-0.04182,0.24423
3,0.10488,259.46736,19,-0.02023,0.0869,0.14724
3,0.10488,259.46736,20,-0.09349,0.12436,0.15612
3,0.10488,259.46736,21,-0.13179,0.21613,0.10584
3,0.10488,259.46736,22,-0.09768,0.20234,0.09743
3,0.10488,259.46736,23,-0.10516,0.2538,0.07256
3,0.10488,259.46736,24,-0.11198,0.37059,0.07299
3,0.10488,259.46736,25,-0.16163,0.38989,0.09578
3,0.10488,259.46736,26,-0.1582,0.41513,0.2257
3,0.10488,259.46736,27,-0.14602,0.29709,0.20359
4,0.06261,257.22795,1,0.34585,0.05074,0.49221
4,0.06261,257.22795,2,0.39857,0.29719,0.40263
4,0.06261,257.22795,3,0.40117,0.39001,0.32118
4,0.06261,257.22795,4,0.32356,0.41087,0.2436
4,0.06261,257.22795,5,0.26488,0.29103,0.09433
4,0.06261,257.22795,6,0.20375,0.14687,0.09998
4,0.06261,257.22795,7,0.1794,0.03215,0.1346
4,0.06261,257.22795,8,0.21447,-0.07745,0.06742
4,0.06261,257.22795,9,0.14068,-0.17175,0.15953
4,0.06261,257.22795,10,0.01958,-0.26651,0.18488
4,0.06261,257.22795,11,0.02633,-0.39004,0.24279
4,0.06261,257.22795,12,0.01355,-0.3484,0.24237
4,0.06261,257.22795,13,-0.05159,-0.40499,0.28989
4,0.06261,257.22795,14,0.0051,-0.32577,0.28217
4,0.06261,257.22795,15,-0.04738,-0.2809,0.2986
4,0.06261,257.22795,16,-0.04303,-0.2283,0.25566
