particle,elasticity,weight,frame,x,y,z
1,0.97179,106.53883,1,-0.30181,0.42024,0.29632
1,0.97179,106.53883,2,-0.38036,0.38143,0.34385
1,0.97179,106.53883,3,-0.38956,0.34939,0.38692
1,0.97179,106.53883,4,-0.39075,0.33826,0.38965
1,0.97179,106.53883,5,-0.34032,0.29211,0.38331
1,0.97179,106.53883,6,-0.21737,0.33578,0.49751
1,0.97179,106.53883,7,-0.20943,0.33125,0.38204
1,0.97179,106.53883,8,-0.13147,0.32471,0.36648
1,0.97179,106.53883,9,-0.09598,0.31071,0.30145
1,0.97179,106.53883,10,-0.06031,0.31773,0.23918
1,0.97179,106.53883,11,0.03132,0.27908,0.13882
1,0.97179,106.53883,12,-0.03004,0.25765,0.10832
2,0.99589,110.09676,1,-0.30181,0.42024,0.29632
2,0.99589,110.09676,2,-0.38012,0.38143,0.34385
2,0.99589,110.09676,3,-0.38742,0.34939,0.38692
2,0.99589,110.09676,4,-0.38862,0.33827,0.38965
2,0.99589,110.09676,5,-0.33821,0.29212,0.38331
2,0.99589,110.09676,6,-0.21526,0.3358,0.49751
2,0.99589,110.09676,7,-0.20735,0.33127,0.38203
2,0.99589,110.09676,8,-0.1294,0.32473,0.36648
2,0.99589,110.09676,9,-0.09392,0.31074,0.30145
2,0.99589,110.09676,10,-0.05827,0.31776,0.23919
2,0.99589,110.09676,11,-0.05065,0.27232,0.12232
2,0.99589,110.09676,12,0.04724,0.30057,0.09734
3,0.99589,110.09676,1,-0.30181,0.42024,0.29632
3,0.99589,110.09676,2,-0.38012,0.38143,0.34385
3,0.99589,110.09676,3,-0.38742,0.34939,0.38692
3,0.99589,110.09676,4,-0.38862,0.33827,0.38965
3,0.99589,110.09676,5,-0.33821,0.29212,0.38331
3,0.99589,110.09676,6,-0.21526,0.3358,0.49751
3,0.99589,110.09676,7,-0.20735,0.33127,0.38203
3,0.99589,110.09676,8,-0.1294,0.32473,0.36648
3,0.99589,110.09676,9,-0.09392,0.31074,0.30145
3,0.99589,110.09676,10,-0.05827,0.31776,0.23919
3,0.99589,110.09676,11,-0.05065,0.27232,0.12232
3,0.99589,110.09676,12,0.04724,0.30057,0.09734
4,0.99589,110.09676,1,-0.30181,0.42024,0.29632
4,0.99589,110.09676,2,-0.38012,0.38143,0.34385
4,0.99589,110.09676,3,-0.38742,0.34939,0.38692
4,0.99589,110.09676,4,-0.38862,0.33827,0.38965
4,0.99589,110.09676,5,-0.33821,0.29212,0.38331
4,0.99589,110.09676,6,-0.21526,0.3358,0.49751
4,0.99589,110.09676,7,-0.20735,0.33127,0.38203
4,0.99589,110.09676,8,-0.1294,0.32473,0.36648
4,0.99589,110.09676,9,-0.09392,0.31074,0.30145
4,0.99589,110.09676,10,-0.05827,0.31776,0.23919
4,0.99589,110.09676,11,-0.05065,0.27232,0.12232
4,0.99589,110.09676,12,0.04724,0.30057,0.09734
5,0.98693,107.35767,1,-0.30181,0.42024,0.29632
5,0.98693,107.35767,2,-0.38021,0.38143,0.34385
5,0.98693,107.35767,3,-0.38822,0.34939,0.38692
5,0.98693,107.35767,4,-0.38941,0.33827,0.38965
5,0.98693,107.35767,5,-0.33899,0.29211,0.38331
5,0.98693,107.35767,6,-0.21604,0.33579,0.49751
5,0.98693,107.35767,7,-0.20812,0.33126,0.38203
5,0.98693,107.35767,8,-0.13017,0.32472,0.36648
5,0.98693,107.35767,9,-0.09468,0.31073,0.30145
5,0.98693,107.35767,10,-0.05903,0.31775,0.23919
5,0.98693,107.35767,11,-0.0514,0.27231,0.12231
5,0.98693,107.35767,12,0.07791,0.2406,0.1361
6,0.99589,110.09676,1,-0.30181,0.42024,0.29632
6,0.99589,110.09676,2,-0.38012,0.38143,0.34385
6,0.99589,110.09676,3,-0.38742,0.34939,0.38692
6,0.99589,110.09676,4,-0.38862,0.33827,0.38965
6,0.99589,110.09676,5,-0.33821,0.29212,0.38331
6,0.99589,110.09676,6,-0.21526,0.3358,0.49751
6,0.99589,110.09676,7,-0.20735,0.33127,0.38203
6,0.99589,110.09676,8,-0.1294,0.32473,0.36648
6,0.99589,110.09676,9,-0.09392,0.31074,0.30145
6,0.99589,110.09676,10,-0.05827,0.31776,0.23919
6,0.99589,110.09676,11,-0.05065,0.27232,0.12232
6,0.99589,110.09676,12,0.04724,0.30057,0.09734
7,0.99589,110.09676,1,-0.30181,0.42024,0.29632
7,0.99589,110.09676,2,-0.38012,0.38143,0.34385
7,0.99589,110.09676,3,-0.38742,0.34939,0.38692
7,0.99589,110.09676,4,-0.38862,0.33827,0.38965
7,0.99589,110.09676,5,-0.33821,0.29212,0.38331
7,0.99589,110.09676,6,-0.21526,0.3358,0.49751
7,0.99589,110.09676,7,-0.20735,0.33127,0.38203
7,0.99589,110.09676,8,-0.1294,0.32473,0.36648
7,0.99589,110.09676,9,-0.09392,0.31074,0.30145
7,0.99589,110.09676,10,-0.05827,0.31776,0.23919
7,0.99589,110.09676,11,-0.05065,0.27232,0.12232
7,0.99589,110.09676,12,0.04724,0.30057,0.09734
8,0.99589,110.09676,1,-0.30181,0.42024,0.29632
8,0.99589,110.09676,2,-0.38012,0.38143,0.34385
8,0.99589,110.09676,3,-0.38742,0.34939,0.38692
8,0.99589,110.09676,4,-0.38862,0.33827,0.38965
8,0.99589,110.09676,5,-0.33821,0.29212,0.38331
8,0.99589,110.09676,6,-0.21526,0.3358,0.49751
8,0.99589,110.09676,7,-0.20735,0.33127,0.38203
8,0.99589,110.09676,8,-0.1294,0.32473,0.36648
8,0.99589,110.09676,9,-0.09392,0.31074,0.30145
8,0.99589,110.09676,10,-0.05827,0.31776,0.23919
8,0.99589,110.09676,11,-0.05065,0.27232,0.12232
8,0.99589,110.09676,12,0.04724,0.30057,0.09734
9,0.99691,102.12311,1,-0.30181,0.42024,0.29632
9,0.99691,102.12311,2,-0.38011,0.38143,0.34385
9,0.99691,102.12311,3,-0.38733,0.34939,0.38692
9,0.99691,102.12311,4,-0.38853,0.33827,0.38965
9,0.99691,102.12311,5,-0.33812,0.29212,0.38331
9,0.99691,102.12311,6,-0.21517,0.3358,0.49751
9,0.99691,102.12311,7,-0.20726,0.33127,0.38203
9,0.99691,102.12311,8,-0.12931,0.32473,0.36648
9,0.99691,102.12311,9,-0.09383,0.31074,0.30145
9,0.99691,102.12311,10,-0.05818,0.31776,0.23919
9,0.99691,102.12311,11,-0.09799,0.33797,0.29789
9,0.99691,102.12311,12,-0.10501,0.19583,0.16774
10,0.99658,107.31012,1,-0.30181,0.42024,0.29632
10,0.99658,107.31012,2,-0.38012,0.38143,0.34385
10,0.99658,107.31012,3,-0.38736,0.34939,0.38692
10,0.99658,107.31012,4,-0.38856,0.33827,0.38965
10,0.99658,107.31012,5,-0.33815,0.29212,0.38331
10,0.99658,107.31012,6,-0.2152,0.3358,0.49751
10,0.99658,107.31012,7,-0.20729,0.33127,0.38203
10,0.99658,107.31012,8,-0.12934,0.32473,0.36648
10,0.99658,107.31012,9,-0.09386,0.31074,0.30145
10,0.99658,107.31012,10,-0.05821,0.31776,0.23919
10,0.99658,107.31012,11,-0.05059,0.27232,0.12232
10,0.99658,107.31012,12,-0.00462,0.26515,0.13335
11,0.85726,103.78409,1,-0.30181,0.42024,0.29632
11,0.85726,103.78409,2,-0.3815,0.38143,0.34385
11,0.85726,103.78409,3,-0.39975,0.34938,0.38692
11,0.85726,103.78409,4,-0.40088,0.33824,0.38966
11,0.85726,103.78409,5,-0.35039,0.29207,0.38332
11,0.85726,103.78409,6,-0.22737,0.33573,0.49752
11,0.85726,103.78409,7,-0.21937,0.33118,0.38204
11,0.85726,103.78409,8,-0.14135,0.32462,0.36648
11,0.85726,103.78409,9,-0.10579,0.31061,0.30144
11,0.85726,103.78409,10,-0.07006,0.31762,0.23916
11,0.85726,103.78409,11,-0.10979,0.33782,0.29785
11,0.85726,103.78409,12,0.09511,0.30884,0.16399
12,0.98693,107.35767,1,-0.30181,0.42024,0.29632
12,0.98693,107.35767,2,-0.38021,0.38143,0.34385
12,0.98693,107.35767,3,-0.38822,0.34939,0.38692
12,0.98693,107.35767,4,-0.38941,0.33827,0.38965
12,0.98693,107.35767,5,-0.33899,0.29211,0.38331
12,0.98693,107.35767,6,-0.21604,0.33579,0.49751
12,0.98693,107.35767,7,-0.20812,0.33126,0.38203
12,0.98693,107.35767,8,-0.13017,0.32472,0.36648
12,0.98693,107.35767,9,-0.09468,0.31073,0.30145
12,0.98693,107.35767,10,-0.05903,0.31775,0.23919
12,0.98693,107.35767,11,-0.0514,0.27231,0.12231
12,0.98693,107.35767,12,0.07791,0.2406,0.1361
13,0.99589,110.09676,1,-0.30181,0.42024,0.29632
13,0.99589,110.09676,2,-0.38012,0.38143,0.34385
13,0.99589,110.09676,3,-0.38742,0.34939,0.38692
13,0.99589,110.09676,4,-0.38862,0.33827,0.38965
13,0.99589,110.09676,5,-0.33821,0.29212,0.38331
13,0.99589,110.09676,6,-0.21526,0.3358,0.49751
13,0.99589,110.09676,7,-0.20735,0.33127,0.38203
13,0.99589,110.09676,8,-0.1294,0.32473,0.36648
13,0.99589,110.09676,9,-0.09392,0.31074,0.30145
13,0.99589,110.09676,10,-0.05827,0.31776,0.23919
13,0.99589,110.09676,11,-0.05065,0.27232,0.12232
13,0.99589,110.09676,12,0.04724,0.30057,0.09734
14,0.97179,106.53883,1,-0.30181,0.42024,0.29632
14,0.97179,106.53883,2,-0.38036,0.38143,0.34385
14,0.97179,106.53883,3,-0.38956,0.34939,0.38692
14,0.97179,106.53883,4,-0.39075,0.33826,0.38965
14,0.97179,106.53883,5,-0.34032,0.29211,0.38331
14,0.97179,106.53883,6,-0.21737,0.33578,0.49751
14,0.97179,106.53883,7,-0.20943,0.33125,0.38204
14,0.97179,106.53883,8,-0.13147,0.32471,0.36648
14,0.97179,106.53883,9,-0.09598,0.31071,0.30145
14,0.97179,106.53883,10,-0.06031,0.31773,0.23918
14,0.97179,106.53883,11,0.03132,0.27908,0.13882
14,0.97179,106.53883,12,-0.03004,0.25765,0.10832
15,0.99589,110.09676,1,-0.30181,0.42024,0.29632
15,0.99589,110.09676,2,-0.38012,0.38143,0.34385
15,0.99589,110.09676,3,-0.38742,0.34939,0.38692
15,0.99589,110.09676,4,-0.38862,0.33827,0.38965
15,0.99589,110.09676,5,-0.33821,0.29212,0.38331
15,0.99589,110.09676,6,-0.21526,0.3358,0.49751
15,0.99589,110.09676,7,-0.20735,0.33127,0.38203
15,0.99589,110.09676,8,-0.1294,0.32473,0.36648
15,0.99589,110.09676,9,-0.09392,0.31074,0.30145
15,0.99589,110.09676,10,-0.05827,0.31776,0.23919
15,0.99589,110.09676,11,-0.05065,0.27232,0.12232
15,0.99589,110.09676,12,0.04724,0.30057,0.09734
16,0.99589,110.09676,1,-0.30181,0.42024,0.29632
16,0.99589,110.09676,2,-0.38012,0.38143,0.34385
16,0.99589,110.09676,3,-0.38742,0.34939,0.38692
16,0.99589,110.09676,4,-0.38862,0.33827,0.38965
16,0.99589,110.09676,5,-0.33821,0.29212,0.38331
16,0.99589,110.09676,6,-0.21526,0.3358,0.49751
16,0.99589,110.09676,7,-0.20735,0.33127,0.38203
16,0.99589,110.09676,8,-0.1294,0.32473,0.36648
16,0.99589,110.09676,9,-0.09392,0.31074,0.30145
16,0.99589,110.09676,10,-0.05827,0.31776,0.23919
16,0.99589,110.09676,11,-0.05065,0.27232,0.12232
16,0.99589,110.09676,12,0.04724,0.30057,0.09734
17,0.99329,108.54032,1,-0.30181,0.42024,0.29632
17,0.99329,108.54032,2,-0.38015,0.38143,0.34385
17,0.99329,108.54032,3,-0.38765,0.34939,0.38692
17,0.99329,108.54032,4,-0.38885,0.33827,0.38965
17,0.99329,108.54032,5,-0.33844,0.29212,0.38331
17,0.99329,108.54032,6,-0.21549,0.33579,0.49751
17,0.99329,108.54032,7,-0.20757,0.33127,0.38203
17,0.99329,108.54032,8,-0.12962,0.32473,0.36648
17,0.99329,108.54032,9,-0.09414,0.31073,0.30145
17,0.99329,108.54032,10,-0.05849,0.31776,0.23919
17,0.99329,108.54032,11,-0.01774,0.25453,0.18062
17,0.99329,108.54032,12,0.07393,0.29332,0.1795
18,0.99589,110.09676,1,-0.30181,0.42024,0.29632
18,0.99589,110.09676,2,-0.38012,0.38143,0.34385
18,0.99589,110.09676,3,-0.38742,0.34939,0.38692
18,0.99589,110.09676,4,-0.38862,0.33827,0.38965
18,0.99589,110.09676,5,-0.33821,0.29212,0.38331
18,0.99589,110.09676,6,-0.21526,0.3358,0.49751
18,0.99589,110.09676,7,-0.20735,0.33127,0.38203
18,0.99589,110.09676,8,-0.1294,0.32473,0.36648
18,0.99589,110.09676,9,-0.09392,0.31074,0.30145
18,0.99589,110.09676,10,-0.05827,0.31776,0.23919
18,0.99589,110.09676,11,-0.05065,0.27232,0.12232
18,0.99589,110.09676,12,0.04724,0.30057,0.09734
19,0.99589,110.09676,1,-0.30181,0.42024,0.29632
19,0.99589,110.09676,2,-0.38012,0.38143,0.34385
19,0.99589,110.09676,3,-0.38742,0.34939,0.38692
19,0.99589,110.09676,4,-0.38862,0.33827,0.38965
19,0.99589,110.09676,5,-0.33821,0.29212,0.38331
19,0.99589,110.09676,6,-0.21526,0.3358,0.49751
19,0.99589,110.09676,7,-0.20735,0.33127,0.38203
19,0.99589,110.09676,8,-0.1294,0.32473,0.36648
19,0.99589,110.09676,9,-0.09392,0.31074,0.30145
19,0.99589,110.09676,10,-0.05827,0.31776,0.23919
19,0.99589,110.09676,11,-0.05065,0.27232,0.12232
19,0.99589,110.09676,12,0.04724,0.30057,0.09734
20,0.99589,110.09676,1,-0.30181,0.42024,0.29632
20,0.99589,110.09676,2,-0.38012,0.38143,0.34385
20,0.99589,110.09676,3,-0.38742,0.34939,0.38692
20,0.99589,110.09676,4,-0.38862,0.33827,0.38965
20,0.99589,110.09676,5,-0.33821,0.29212,0.38331
20,0.99589,110.09676,6,-0.21526,0.3358,0.49751
20,0.99589,110.09676,7,-0.20735,0.33127,0.38203
20,0.99589,110.09676,8,-0.1294,0.32473,0.36648
20,0.99589,110.09676,9,-0.09392,0.31074,0.30145
20,0.99589,110.09676,10,-0.05827,0.31776,0.23919
20,0.99589,110.09676,11,-0.05065,0.27232,0.12232
20,0.99589,110.09676,12,0.04724,0.30057,0.09734
