particle,elasticity,weight,frame,x,y,z
1,0.72758,230.88806,1,0.0521,-0.34014,0.11501
1,0.72758,230.88806,2,0.08317,-0.27457,0.05882
1,0.72758,230.88806,3,0.18576,-0.21864,0.1589
1,0.72758,230.88806,4,0.2322,-0.12953,0.22384
1,0.72758,230.88806,5,0.1864,0.00355,0.20188
1,0.72758,230.88806,6,0.27685,0.18422,0.23132
1,0.72758,230.88806,7,0.30014,0.34642,0.13664
1,0.72758,230.88806,8,0.28699,0.36127,0.09374
1,0.72758,230.88806,9,0.36398,0.40879,0.10156
1,0.72758,230.88806,10,0.36065,0.35574,0.1107
1,0.72758,230.88806,11,0.37939,0.19185,0.07689
1,0.72758,230.88806,12,0.30501,0.0631,0.13131
1,0.72758,230.88806,13,0.30579,0.07319,0.15661
1,0.72758,230.88806,14,0.30021,-0.00143,0.1079
1,0.72758,230.88806,15,0.37167,-0.04146,0.1202
1,0.72758,230.88806,16,0.35059,-0.20246,0.08496
1,0.72758,230.88806,17,0.30883,-0.34072,0.09236
1,0.72758,230.88806,18,0.33513,-0.38979,0.09619
1,0.72758,230.88806,19,0.3059,-0.40302,0.17703
1,0.72758,230.88806,20,0.28495,-0.38437,0.0839
1,0.72758,230.88806,21,0.22613,-0.41044,0.08574
1,0.72758,230.88806,22,0.2726,-0.37694,0.11973
1,0.72758,230.88806,23,0.27897,-0.28805,0.0834
1,0.72758,230.88806,24,0.25381,-0.26903,0.06002
1,0.72758,230.88806,25,0.26702,-0.21824,0.09412
2,0.64435,227.04258,1,0.05227,-0.3459,0.11274
2,0.64435,227.04258,2,0.08226,-0.28739,0.05884
2,0.64435,227.04258,3,0.18489,-0.23134,0.15894
2,0.64435,227.04258,4,0.23136,-0.14211,0.2239
2,0.64435,227.04258,5,0.18558,-0.00892,0.20196
2,0.64435,227.04258,6,0.27606,0.17186,0.23142
2,0.64435,227.04258,7,0.29938,0.33416,0.13674
2,0.64435,227.04258,8,0.29084,0.36759,0.09379
