particle,elasticity,weight,frame,x,y,z
1,0.4549,128.72163,1,-0.37953,-0.11821,0.18743
1,0.4549,128.72163,2,-0.3832,-0.21201,0.11154
1,0.4549,128.72163,3,-0.39809,-0.27401,0.11157
1,0.4549,128.72163,4,-0.37682,-0.34985,0.11381
1,0.4549,128.72163,5,-0.37342,-0.3898,0.11678
1,0.4549,128.72163,6,-0.31543,-0.31012,0.20047
1,0.4549,128.72163,7,-0.27474,-0.32679,0.21265
1,0.4549,128.72163,8,-0.18079,-0.37841,0.28634
1,0.4549,128.72163,9,-0.14611,-0.30937,0.25542
1,0.4549,128.72163,10,-0.14317,-0.36574,0.31083
1,0.4549,128.72163,11,-0.04233,-0.40953,0.29588
1,0.4549,128.72163,12,0.00794,-0.35699,0.3039
1,0.4549,128.72163,13,0.02827,-0.3639,0.25108
2,0.4549,128.72163,1,-0.37953,-0.11821,0.18743
2,0.4549,128.72163,2,-0.3832,-0.21201,0.11154
2,0.4549,128.72163,3,-0.39809,-0.27401,0.11157
2,0.4549,128.72163,4,-0.37682,-0.34985,0.11381
2,0.4549,128.72163,5,-0.37342,-0.3898,0.11678
2,0.4549,128.72163,6,-0.31543,-0.31012,0.20047
2,0.4549,128.72163,7,-0.27474,-0.32679,0.21265
2,0.4549,128.72163,8,-0.18079,-0.37841,0.28634
2,0.4549,128.72163,9,-0.14611,-0.30937,0.25542
2,0.4549,128.72163,10,-0.14317,-0.36574,0.31083
2,0.4549,128.72163,11,-0.04233,-0.40953,0.29588
2,0.4549,128.72163,12,0.00794,-0.35699,0.3039
2,0.4549,128.72163,13,0.02827,-0.3639,0.25108
3,0.43587,126.73197,1,-0.38006,-0.1183,0.18733
3,0.43587,126.73197,2,-0.38389,-0.21213,0.11141
3,0.43587,126.73197,3,-0.39809,-0.27404,0.11159
3,0.43587,126.73197,4,-0.3768,-0.34987,0.11272
3,0.43587,126.73197,5,-0.3734,-0.38987,0.11573
3,0.43587,126.73197,6,-0.31543,-0.31057,0.1997
3,0.43587,126.73197,7,-0.27474,-0.32723,0.21189
3,0.43587,126.73197,8,-0.18079,-0.37885,0.28558
3,0.43587,126.73197,9,-0.1461,-0.30981,0.25467
3,0.43587,126.73197,10,-0.14317,-0.36618,0.31008
3,0.43587,126.73197,11,-0.04233,-0.40953,0.29524
3,0.43587,126.73197,12,0.00794,-0.35699,0.30326
3,0.43587,126.73197,13,0.0864,-0.39041,0.153
4,0.43587,126.73197,1,-0.38006,-0.1183,0.18733
4,0.43587,126.73197,2,-0.38389,-0.21213,0.11141
4,0.43587,126.73197,3,-0.39809,-0.27404,0.11159
4,0.43587,126.73197,4,-0.3768,-0.34987,0.11272
4,0.43587,126.73197,5,-0.3734,-0.38987,0.11573
4,0.43587,126.73197,6,-0.31543,-0.31057,0.1997
4,0.43587,126.73197,7,-0.27474,-0.32723,0.21189
4,0.43587,126.73197,8,-0.18079,-0.37885,0.28558
4,0.43587,126.73197,9,-0.1461,-0.30981,0.25467
4,0.43587,126.73197,10,-0.14317,-0.36618,0.31008
4,0.43587,126.73197,11,-0.04233,-0.40953,0.29524
4,0.43587,126.73197,12,0.00794,-0.35699,0.30326
4,0.43587,126.73197,13,0.0864,-0.39041,0.153
5,0.4549,128.72163,1,-0.37953,-0.11821,0.18743
5,0.4549,128.72163,2,-0.3832,-0.21201,0.11154
5,0.4549,128.72163,3,-0.39809,-0.27401,0.11157
5,0.4549,128.72163,4,-0.37682,-0.34985,0.11381
5,0.4549,128.72163,5,-0.37342,-0.3898,0.11678
5,0.4549,128.72163,6,-0.31543,-0.31012,0.20047
5,0.4549,128.72163,7,-0.27474,-0.32679,0.21265
5,0.4549,128.72163,8,-0.18079,-0.37841,0.28634
5,0.4549,128.72163,9,-0.14611,-0.30937,0.25542
5,0.4549,128.72163,10,-0.14317,-0.36574,0.31083
5,0.4549,128.72163,11,-0.04233,-0.40953,0.29588
5,0.4549,128.72163,12,0.00794,-0.35699,0.3039
5,0.4549,128.72163,13,0.02827,-0.3639,0.25108
6,0.4549,128.72163,1,-0.37953,-0.11821,0.18743
6,0.4549,128.72163,2,-0.3832,-0.21201,0.11154
6,0.4549,128.72163,3,-0.39809,-0.27401,0.11157
6,0.4549,128.72163,4,-0.37682,-0.34985,0.11381
6,0.4549,128.72163,5,-0.37342,-0.3898,0.11678
6,0.4549,128.72163,6,-0.31543,-0.31012,0.20047
6,0.4549,128.72163,7,-0.27474,-0.32679,0.21265
6,0.4549,128.72163,8,-0.18079,-0.37841,0.28634
6,0.4549,128.72163,9,-0.14611,-0.30937,0.25542
6,0.4549,128.72163,10,-0.14317,-0.36574,0.31083
6,0.4549,128.72163,11,-0.04233,-0.40953,0.29588
6,0.4549,128.72163,12,0.00794,-0.35699,0.3039
6,0.4549,128.72163,13,0.02827,-0.3639,0.25108
7,0.43587,126.73197,1,-0.38006,-0.1183,0.18733
7,0.43587,126.73197,2,-0.38389,-0.21213,0.11141
7,0.43587,126.73197,3,-0.39809,-0.27404,0.11159
7,0.43587,126.73197,4,-0.3768,-0.34987,0.11272
7,0.43587,126.73197,5,-0.3734,-0.38987,0.11573
7,0.43587,126.73197,6,-0.31543,-0.31057,0.1997
7,0.43587,126.73197,7,-0.27474,-0.32723,0.21189
7,0.43587,126.73197,8,-0.18079,-0.37885,0.28558
7,0.43587,126.73197,9,-0.1461,-0.30981,0.25467
7,0.43587,126.73197,10,-0.14317,-0.36618,0.31008
7,0.43587,126.73197,11,-0.04233,-0.40953,0.29524
7,0.43587,126.73197,12,0.00794,-0.35699,0.30326
7,0.43587,126.73197,13,0.0864,-0.39041,0.153
8,0.33206,125.90786,1,-0.38299,-0.11879,0.18679
8,0.33206,125.90786,2,-0.38762,-0.21275,0.11072
8,0.33206,125.90786,3,-0.39809,-0.27418,0.1117
8,0.33206,125.90786,4,-0.37669,-0.34998,0.1068
8,0.33206,125.90786,5,-0.37331,-0.39023,0.11003
8,0.33206,125.90786,6,-0.31542,-0.313,0.19554
8,0.33206,125.90786,7,-0.27473,-0.32965,0.20774
8,0.33206,125.90786,8,-0.18078,-0.38127,0.28144
8,0.33206,125.90786,9,-0.1461,-0.31222,0.25054
8,0.33206,125.90786,10,-0.14317,-0.36858,0.30597
8,0.33206,125.90786,11,-0.04233,-0.40953,0.29175
8,0.33206,125.90786,12,-0.02282,-0.39057,0.15914
8,0.33206,125.90786,13,0.04214,-0.28768,0.14283
9,0.53097,125.9643,1,-0.37739,-0.11786,0.18783
9,0.53097,125.9643,2,-0.38046,-0.21156,0.11205
9,0.53097,125.9643,3,-0.39809,-0.2739,0.11148
9,0.53097,125.9643,4,-0.3769,-0.34977,0.11815
9,0.53097,125.9643,5,-0.3735,-0.38953,0.12097
9,0.53097,125.9643,6,-0.31543,-0.30836,0.20352
9,0.53097,125.9643,7,-0.27475,-0.32503,0.2157
9,0.53097,125.9643,8,-0.1808,-0.37665,0.28938
9,0.53097,125.9643,9,-0.14611,-0.30762,0.25845
9,0.53097,125.9643,10,-0.14318,-0.364,0.31385
9,0.53097,125.9643,11,-0.04233,-0.40953,0.29845
9,0.53097,125.9643,12,-0.08498,-0.35066,0.25416
9,0.53097,125.9643,13,-0.07777,-0.34779,0.2431
10,0.4549,128.72163,1,-0.37953,-0.11821,0.18743
10,0.4549,128.72163,2,-0.3832,-0.21201,0.11154
10,0.4549,128.72163,3,-0.39809,-0.27401,0.11157
10,0.4549,128.72163,4,-0.37682,-0.34985,0.11381
