particle,elasticity,weight,frame,x,y,z
1,0.1611,47.1029,1,-0.38507,0.26111,0.37557
1,0.1611,47.1029,2,-0.40178,0.35404,0.21283
1,0.1611,47.1029,3,-0.4181,0.39001,0.0906
1,0.1611,47.1029,4,-0.36167,0.37486,0.07295
1,0.1611,47.1029,5,-0.31381,0.31055,0.05543
2,0.39837,49.02968,1,-0.3736,0.25977,0.3781
2,0.39837,49.02968,2,-0.40178,0.35385,0.21274
2,0.39837,49.02968,3,-0.41809,0.39001,0.0905
2,0.39837,49.02968,4,-0.36172,0.36948,0.08968
2,0.39837,49.02968,5,-0.29499,0.31098,0.18863
3,0.10846,48.34477,1,-0.38762,0.26141,0.37501
3,0.10846,48.34477,2,-0.40178,0.35407,0.21285
3,0.10846,48.34477,3,-0.40742,0.40187,0.10164
3,0.10846,48.34477,4,-0.35153,0.33627,0.10579
3,0.10846,48.34477,5,-0.37473,0.40501,0.08356
4,0.1611,47.1029,1,-0.38507,0.26111,0.37557
4,0.1611,47.1029,2,-0.40178,0.35404,0.21283
4,0.1611,47.1029,3,-0.4181,0.39001,0.0906
4,0.1611,47.1029,4,-0.36167,0.37486,0.07295
4,0.1611,47.1029,5,-0.31381,0.31055,0.05543
5,0.39837,49.02968,1,-0.3736,0.25977,0.3781
5,0.39837,49.02968,2,-0.40178,0.35385,0.21274
5,0.39837,49.02968,3,-0.41809,0.39001,0.0905
5,0.39837,49.02968,4,-0.36172,0.36948,0.08968
5,0.39837,49.02968,5,-0.29499,0.31098,0.18863
6,0.39837,49.02968,1,-0.3736,0.25977,0.3781
6,0.39837,49.02968,2,-0.40178,0.35385,0.21274
6,0.39837,49.02968,3,-0.41809,0.39001,0.0905
6,0.39837,49.02968,4,-0.36172,0.36948,0.08968
6,0.39837,49.02968,5,-0.29499,0.31098,0.18863
7,0.10846,48.34477,1,-0.38762,0.26141,0.37501
7,0.10846,48.34477,2,-0.40178,0.35407,0.21285
7,0.10846,48.34477,3,-0.40742,0.40187,0.10164
7,0.10846,48.34477,4,-0.35153,0.33627,0.10579
7,0.10846,48.34477,5,-0.37473,0.40501,0.08356
8,0.43053,46.71738,1,-0.38668,0.3239,0.34007
8,0.43053,46.71738,2,-0.40308,0.3893,0.25053
8,0.43053,46.71738,3,-0.41069,0.33442,0.14249
8,0.43053,46.71738,4,-0.32033,0.30288,0.11973
8,0.43053,46.71738,5,-0.3165,0.33311,0.14849
9,0.10846,48.34477,1,-0.38762,0.26141,0.37501
9,0.10846,48.34477,2,-0.40178,0.35407,0.21285
