particle,elasticity,weight,frame,x,y,z
1,0.26265,152.06789,1,-0.30397,0.38696,0.55028
1,0.26265,152.06789,2,-0.39061,0.32299,0.582
1,0.26265,152.06789,3,-0.35383,0.29765,0.57114
1,0.26265,152.06789,4,-0.34753,0.22334,0.53005
1,0.26265,152.06789,5,-0.25973,0.09861,0.47438
1,0.26265,152.06789,6,-0.22841,-0.02819,0.46127
1,0.26265,152.06789,7,-0.09729,-0.11449,0.53051
1,0.26265,152.06789,8,-0.05638,-0.2565,0.34762
1,0.26265,152.06789,9,0.07689,-0.35284,0.20024
1,0.26265,152.06789,10,0.14578,-0.38523,0.19584
1,0.26265,152.06789,11,0.29012,-0.39503,0.10391
1,0.26265,152.06789,12,0.38336,-0.34896,0.11038
1,0.26265,152.06789,13,0.38936,-0.28772,0.08769
1,0.26265,152.06789,14,0.40854,-0.14783,0.08995
1,0.26265,152.06789,15,0.37678,-0.09802,0.17493
1,0.26265,152.06789,16,0.33671,-0.09873,0.09999
2,0.26265,152.06789,1,-0.30397,0.38696,0.55028
2,0.26265,152.06789,2,-0.39061,0.32299,0.582
2,0.26265,152.06789,3,-0.35383,0.29765,0.57114
2,0.26265,152.06789,4,-0.34753,0.22334,0.53005
2,0.26265,152.06789,5,-0.25973,0.09861,0.47438
2,0.26265,152.06789,6,-0.22841,-0.02819,0.46127
2,0.26265,152.06789,7,-0.09729,-0.11449,0.53051
2,0.26265,152.06789,8,-0.05638,-0.2565,0.34762
2,0.26265,152.06789,9,0.07689,-0.35284,0.20024
2,0.26265,152.06789,10,0.14578,-0.38523,0.19584
2,0.26265,152.06789,11,0.29012,-0.39503,0.10391
2,0.26265,152.06789,12,0.38336,-0.34896,0.11038
2,0.26265,152.06789,13,0.38936,-0.28772,0.08769
2,0.26265,152.06789,14,0.40854,-0.14783,0.08995
2,0.26265,152.06789,15,0.37678,-0.09802,0.17493
2,0.26265,152.06789,16,0.33671,-0.09873,0.09999
3,0.21496,151.10354,1,-0.30397,0.38696,0.55028
3,0.21496,151.10354,2,-0.39328,0.33037,0.58197
3,0.21496,151.10354,3,-0.35931,0.30379,0.57111
3,0.21496,151.10354,4,-0.35296,0.22941,0.53001
3,0.21496,151.10354,5,-0.26512,0.10462,0.47433
3,0.21496,151.10354,6,-0.23375,-0.02224,0.4612
3,0.21496,151.10354,7,-0.10259,-0.10861,0.53043
3,0.21496,151.10354,8,-0.06163,-0.25067,0.34752
3,0.21496,151.10354,9,0.07168,-0.34708,0.20012
3,0.21496,151.10354,10,0.14023,-0.39001,0.1931
3,0.21496,151.10354,11,0.28543,-0.39535,0.10292
3,0.21496,151.10354,12,0.37973,-0.3499,0.11053
3,0.21496,151.10354,13,0.38582,-0.28863,0.08769
3,0.21496,151.10354,14,0.41003,-0.14927,0.08978
3,0.21496,151.10354,15,0.37834,-0.09945,0.17506
3,0.21496,151.10354,16,0.37544,-0.07642,0.16659
4,0.47631,149.34632,1,-0.30397,0.38696,0.55028
4,0.47631,149.34632,2,-0.37924,0.29044,0.582
4,0.47631,149.34632,3,-0.32845,0.27136,0.57117
4,0.47631,149.34632,4,-0.32239,0.19737,0.53013
4,0.47631,149.34632,5,-0.23484,0.07295,0.47452
4,0.47631,149.34632,6,-0.20376,-0.05354,0.46148
4,0.47631,149.34632,7,-0.07289,-0.13954,0.53082
4,0.47631,149.34632,8,-0.03222,-0.28124,0.34802
4,0.47631,149.34632,9,0.1008,-0.37729,0.20074
4,0.47631,149.34632,10,0.16976,-0.36624,0.20733
4,0.47631,149.34632,11,0.313,-0.38746,0.10083
4,0.47631,149.34632,12,0.38985,-0.35298,0.11399
4,0.47631,149.34632,13,0.40083,-0.27971,0.10091
4,0.47631,149.34632,14,0.38861,-0.17977,0.14427
4,0.47631,149.34632,15,0.41137,-0.12238,0.09686
4,0.47631,149.34632,16,0.4055,-0.04091,0.07015
5,0.26265,152.06789,1,-0.30397,0.38696,0.55028
5,0.26265,152.06789,2,-0.39061,0.32299,0.582
5,0.26265,152.06789,3,-0.35383,0.29765,0.57114
5,0.26265,152.06789,4,-0.34753,0.22334,0.53005
5,0.26265,152.06789,5,-0.25973,0.09861,0.47438
5,0.26265,152.06789,6,-0.22841,-0.02819,0.46127
5,0.26265,152.06789,7,-0.09729,-0.11449,0.53051
5,0.26265,152.06789,8,-0.05638,-0.2565,0.34762
5,0.26265,152.06789,9,0.07689,-0.35284,0.20024
5,0.26265,152.06789,10,0.14578,-0.38523,0.19584
5,0.26265,152.06789,11,0.29012,-0.39503,0.10391
5,0.26265,152.06789,12,0.38336,-0.34896,0.11038
5,0.26265,152.06789,13,0.38936,-0.28772,0.08769
5,0.26265,152.06789,14,0.40854,-0.14783,0.08995
5,0.26265,152.06789,15,0.37678,-0.09802,0.17493
5,0.26265,152.06789,16,0.33671,-0.09873,0.09999
6,0.29803,152.22597,1,-0.30397,0.38696,0.55028
6,0.29803,152.22597,2,-0.38873,0.3176,0.582
6,0.29803,152.22597,3,-0.34962,0.29329,0.57115
6,0.29803,152.22597,4,-0.34335,0.21903,0.53006
6,0.29803,152.22597,5,-0.25559,0.09435,0.4744
6,0.29803,152.22597,6,-0.22431,-0.0324,0.4613
6,0.29803,152.22597,7,-0.09323,-0.11867,0.53056
6,0.29803,152.22597,8,-0.05235,-0.26062,0.34768
6,0.29803,152.22597,9,0.08088,-0.35693,0.20032
6,0.29803,152.22597,10,0.15,-0.38011,0.19821
6,0.29803,152.22597,11,0.29368,-0.39481,0.10303
6,0.29803,152.22597,12,0.39001,-0.36525,0.09697
6,0.29803,152.22597,13,0.40154,-0.29038,0.09208
6,0.29803,152.22597,14,0.39016,-0.19054,0.13896
6,0.29803,152.22597,15,0.41107,-0.13291,0.09696
6,0.29803,152.22597,16,0.29791,-0.09419,0.09887
7,0.20558,151.58679,1,-0.30397,0.38696,0.55028
7,0.20558,151.58679,2,-0.39392,0.33192,0.58194
7,0.20558,151.58679,3,-0.36023,0.3052,0.57109
7,0.20558,151.58679,4,-0.35387,0.23082,0.52999
7,0.20558,151.58679,5,-0.26602,0.10601,0.4743
7,0.20558,151.58679,6,-0.23465,-0.02086,0.46117
7,0.20558,151.58679,7,-0.10348,-0.10724,0.53039
7,0.20558,151.58679,8,-0.06251,-0.24932,0.34748
7,0.20558,151.58679,9,0.07081,-0.34574,0.20008
7,0.20558,151.58679,10,0.13929,-0.39001,0.19273
7,0.20558,151.58679,11,0.2846,-0.39542,0.10256
7,0.20558,151.58679,12,0.39001,-0.36804,0.09554
7,0.20558,151.58679,13,0.40155,-0.29335,0.09208
7,0.20558,151.58679,14,0.39017,-0.19347,0.13897
7,0.20558,151.58679,15,0.41116,-0.13571,0.09691
7,0.20558,151.58679,16,0.37635,-0.0673,0.15561
8,0.26265,152.06789,1,-0.30397,0.38696,0.55028
8,0.26265,152.06789,2,-0.39061,0.32299,0.582
8,0.26265,152.06789,3,-0.35383,0.29765,0.57114
8,0.26265,152.06789,4,-0.34753,0.22334,0.53005
8,0.26265,152.06789,5,-0.25973,0.09861,0.47438
8,0.26265,152.06789,6,-0.22841,-0.02819,0.46127
8,0.26265,152.06789,7,-0.09729,-0.11449,0.53051
8,0.26265,152.06789,8,-0.05638,-0.2565,0.34762
8,0.26265,152.06789,9,0.07689,-0.35284,0.20024
8,0.26265,152.06789,10,0.14578,-0.38523,0.19584
8,0.26265,152.06789,11,0.29012,-0.39503,0.10391
8,0.26265,152.06789,12,0.38336,-0.34896,0.11038
8,0.26265,152.06789,13,0.38936,-0.28772,0.08769
8,0.26265,152.06789,14,0.40854,-0.14783,0.08995
8,0.26265,152.06789,15,0.37678,-0.09802,0.17493
8,0.26265,152.06789,16,0.33671,-0.09873,0.09999
9,0.20558,151.58679,1,-0.30397,0.38696,0.55028
9,0.20558,151.58679,2,-0.39392,0.33192,0.58194
9,0.20558,151.58679,3,-0.36023,0.3052,0.57109
9,0.20558,151.58679,4,-0.35387,0.23082,0.52999
9,0.20558,151.58679,5,-0.26602,0.10601,0.4743
9,0.20558,151.58679,6,-0.23465,-0.02086,0.46117
9,0.20558,151.58679,7,-0.10348,-0.10724,0.53039
9,0.20558,151.58679,8,-0.06251,-0.24932,0.34748
9,0.20558,151.58679,9,0.07081,-0.34574,0.20008
9,0.20558,151.58679,10,0.13929,-0.39001,0.19273
9,0.20558,151.58679,11,0.2846,-0.39542,0.10256
9,0.20558,151.58679,12,0.39001,-0.36804,0.09554
9,0.20558,151.58679,13,0.40155,-0.29335,0.09208
9,0.20558,151.58679,14,0.39017,-0.19347,0.13897
9,0.20558,151.58679,15,0.41116,-0.13571,0.09691
9,0.20558,151.58679,16,0.37635,-0.0673,0.15561
10,0.29199,150.54581,1,-0.30397,0.38696,0.55028
10,0.29199,150.54581,2,-0.38905,0.31852,0.582
10,0.29199,150.54581,3,-0.35034,0.29404,0.57114
10,0.29199,150.54581,4,-0.34407,0.21977,0.53006
10,0.29199,150.54581,5,-0.2563,0.09508,0.4744
10,0.29199,150.54581,6,-0.22501,-0.03168,0.46129
10,0.29199,150.54581,7,-0.09392,-0.11796,0.53055
10,0.29199,150.54581,8,-0.05304,-0.25992,0.34767
10,0.29199,150.54581,9,0.0802,-0.35623,0.20031
10,0.29199,150.54581,10,0.14928,-0.38099,0.1978
10,0.29199,150.54581,11,0.29307,-0.39485,0.10318
10,0.29199,150.54581,12,0.39001,-0.36544,0.09688
10,0.29199,150.54581,13,0.40154,-0.29056,0.09208
10,0.29199,150.54581,14,0.39016,-0.19073,0.13896
10,0.29199,150.54581,15,0.41107,-0.13309,0.09695
10,0.29199,150.54581,16,0.28997,-0.0315,0.14171
11,0.20558,151.58679,1,-0.30397,0.38696,0.55028
11,0.20558,151.58679,2,-0.39392,0.33192,0.58194
11,0.20558,151.58679,3,-0.36023,0.3052,0.57109
11,0.20558,151.58679,4,-0.35387,0.23082,0.52999
11,0.20558,151.58679,5,-0.26602,0.10601,0.4743
11,0.20558,151.58679,6,-0.23465,-0.02086,0.46117
11,0.20558,151.58679,7,-0.10348,-0.10724,0.53039
11,0.20558,151.58679,8,-0.06251,-0.24932,0.34748
11,0.20558,151.58679,9,0.07081,-0.34574,0.20008
11,0.20558,151.58679,10,0.13929,-0.39001,0.19273
11,0.20558,151.58679,11,0.2846,-0.39542,0.10256
11,0.20558,151.58679,12,0.39001,-0.36804,0.09554
11,0.20558,151.58679,13,0.40155,-0.29335,0.09208
11,0.20558,151.58679,14,0.39017,-0.19347,0.13897
11,0.20558,151.58679,15,0.41116,-0.13571,0.09691
11,0.20558,151.58679,16,0.37635,-0.0673,0.15561
12,0.20558,151.58679,1,-0.30397,0.38696,0.55028
12,0.20558,151.58679,2,-0.39392,0.33192,0.58194
12,0.20558,151.58679,3,-0.36023,0.3052,0.57109
12,0.20558,151.58679,4,-0.35387,0.23082,0.52999
12,0.20558,151.58679,5,-0.26602,0.10601,0.4743
12,0.20558,151.58679,6,-0.23465,-0.02086,0.46117
12,0.20558,151.58679,7,-0.10348,-0.10724,0.53039
12,0.20558,151.58679,8,-0.06251,-0.24932,0.34748
12,0.20558,151.58679,9,0.07081,-0.34574,0.20008
12,0.20558,151.58679,10,0.13929,-0.39001,0.19273
12,0.20558,151.58679,11,0.2846,-0.39542,0.10256
12,0.20558,151.58679,12,0.39001,-0.36804,0.09554
12,0.20558,151.58679,13,0.40155,-0.29335,0.09208
12,0.20558,151.58679,14,0.39017,-0.19347,0.13897
12,0.20558,151.58679,15,0.41116,-0.13571,0.09691
12,0.20558,151.58679,16,0.37635,-0.0673,0.15561
13,0.26265,152.06789,1,-0.30397,0.38696,0.55028
13,0.26265,152.06789,2,-0.39061,0.32299,0.582
13,0.26265,152.06789,3,-0.35383,0.29765,0.57114
13,0.26265,152.06789,4,-0.34753,0.22334,0.53005
13,0.26265,152.06789,5,-0.25973,0.09861,0.47438
13,0.26265,152.06789,6,-0.22841,-0.02819,0.46127
13,0.26265,152.06789,7,-0.09729,-0.11449,0.53051
13,0.26265,152.06789,8,-0.05638,-0.2565,0.34762
13,0.26265,152.06789,9,0.07689,-0.35284,0.20024
13,0.26265,152.06789,10,0.14578,-0.38523,0.19584
13,0.26265,152.06789,11,0.29012,-0.39503,0.10391
13,0.26265,152.06789,12,0.38336,-0.34896,0.11038
13,0.26265,152.06789,13,0.38936,-0.28772,0.08769
13,0.26265,152.06789,14,0.40854,-0.14783,0.08995
