particle,elasticity,weight,frame,x,y,z
1,0.89325,186.15466,1,-0.22597,0.34572,0.37573
1,0.89325,186.15466,2,-0.35289,0.29349,0.09418
1,0.89325,186.15466,3,-0.38468,0.29631,0.21395
1,0.89325,186.15466,4,-0.3861,0.30495,0.16357
1,0.89325,186.15466,5,-0.34684,0.24309,0.1923
1,0.89325,186.15466,6,-0.39119,0.14298,0.31654
1,0.89325,186.15466,7,-0.35345,0.14045,0.32699
1,0.89325,186.15466,8,-0.39377,0.17231,0.35295
1,0.89325,186.15466,9,-0.30299,0.16178,0.436
1,0.89325,186.15466,10,-0.25595,0.09233,0.49945
1,0.89325,186.15466,11,-0.28918,0.02434,0.579
1,0.89325,186.15466,12,-0.23917,0.10158,0.58023
1,0.89325,186.15466,13,-0.20474,0.14784,0.5912
1,0.89325,186.15466,14,-0.32188,0.10379,0.67278
1,0.89325,186.15466,15,-0.20282,0.00414,0.67774
1,0.89325,186.15466,16,-0.20176,0.01418,0.71074
1,0.89325,186.15466,17,-0.14261,0.02863,0.54058
1,0.89325,186.15466,18,-0.12624,0.10254,0.60684
1,0.89325,186.15466,19,-0.0508,0.05593,0.52759
1,0.89325,186.15466,20,0.03295,0.01282,0.37483
1,0.89325,186.15466,21,0.02279,0.03733,0.27791
1,0.89325,186.15466,22,0.04534,0.07368,0.17538
1,0.89325,186.15466,23,0.09935,0.04068,0.13368
1,0.89325,186.15466,24,0.08919,0.01004,0.22146
1,0.89325,186.15466,25,0.12618,-0.04687,0.19098
1,0.89325,186.15466,26,0.11006,0.06634,0.10751
1,0.89325,186.15466,27,0.15983,0.02083,0.11425
2,0.89325,186.15466,1,-0.22597,0.34572,0.37573
2,0.89325,186.15466,2,-0.35289,0.29349,0.09418
2,0.89325,186.15466,3,-0.38468,0.29631,0.21395
2,0.89325,186.15466,4,-0.3861,0.30495,0.16357
2,0.89325,186.15466,5,-0.34684,0.24309,0.1923
2,0.89325,186.15466,6,-0.39119,0.14298,0.31654
2,0.89325,186.15466,7,-0.35345,0.14045,0.32699
2,0.89325,186.15466,8,-0.39377,0.17231,0.35295
2,0.89325,186.15466,9,-0.30299,0.16178,0.436
2,0.89325,186.15466,10,-0.25595,0.09233,0.49945
2,0.89325,186.15466,11,-0.28918,0.02434,0.579
2,0.89325,186.15466,12,-0.23917,0.10158,0.58023
2,0.89325,186.15466,13,-0.20474,0.14784,0.5912
2,0.89325,186.15466,14,-0.32188,0.10379,0.67278
2,0.89325,186.15466,15,-0.20282,0.00414,0.67774
2,0.89325,186.15466,16,-0.20176,0.01418,0.71074
2,0.89325,186.15466,17,-0.14261,0.02863,0.54058
2,0.89325,186.15466,18,-0.12624,0.10254,0.60684
2,0.89325,186.15466,19,-0.0508,0.05593,0.52759
2,0.89325,186.15466,20,0.03295,0.01282,0.37483
2,0.89325,186.15466,21,0.02279,0.03733,0.27791
2,0.89325,186.15466,22,0.04534,0.07368,0.17538
2,0.89325,186.15466,23,0.09935,0.04068,0.13368
2,0.89325,186.15466,24,0.08919,0.01004,0.22146
2,0.89325,186.15466,25,0.12618,-0.04687,0.19098
2,0.89325,186.15466,26,0.11006,0.06634,0.10751
2,0.89325,186.15466,27,0.15983,0.02083,0.11425
3,0.89325,186.15466,1,-0.22597,0.34572,0.37573
3,0.89325,186.15466,2,-0.35289,0.29349,0.09418
3,0.89325,186.15466,3,-0.38468,0.29631,0.21395
3,0.89325,186.15466,4,-0.3861,0.30495,0.16357
3,0.89325,186.15466,5,-0.34684,0.24309,0.1923
3,0.89325,186.15466,6,-0.39119,0.14298,0.31654
3,0.89325,186.15466,7,-0.35345,0.14045,0.32699
3,0.89325,186.15466,8,-0.39377,0.17231,0.35295
3,0.89325,186.15466,9,-0.30299,0.16178,0.436
3,0.89325,186.15466,10,-0.25595,0.09233,0.49945
3,0.89325,186.15466,11,-0.28918,0.02434,0.579
3,0.89325,186.15466,12,-0.23917,0.10158,0.58023
3,0.89325,186.15466,13,-0.20474,0.14784,0.5912
3,0.89325,186.15466,14,-0.32188,0.10379,0.67278
3,0.89325,186.15466,15,-0.20282,0.00414,0.67774
3,0.89325,186.15466,16,-0.20176,0.01418,0.71074
3,0.89325,186.15466,17,-0.14261,0.02863,0.54058
3,0.89325,186.15466,18,-0.12624,0.10254,0.60684
3,0.89325,186.15466,19,-0.0508,0.05593,0.52759
