particle,elasticity,weight,frame,x,y,z
1,0.68486,76.6866,1,0.06254,-0.02421,0.39379
1,0.68486,76.6866,2,0.20658,0.15298,0.32367
1,0.68486,76.6866,3,0.31209,0.32907,0.17339
1,0.68486,76.6866,4,0.36615,0.34073,0.14685
1,0.68486,76.6866,5,0.36752,0.37499,0.12914
1,0.68486,76.6866,6,0.38813,0.38548,0.21046
1,0.68486,76.6866,7,0.38342,0.59235,0.15809
1,0.68486,76.6866,8,0.38218,0.36679,0.16047
1,0.68486,76.6866,9,0.39754,0.31386,0.17712
2,0.67458,77.67112,1,0.06254,-0.02421,0.39379
2,0.67458,77.67112,2,0.20658,0.15298,0.32367
2,0.67458,77.67112,3,0.31209,0.32907,0.17339
2,0.67458,77.67112,4,0.36652,0.34086,0.14624
2,0.67458,77.67112,5,0.36792,0.37523,0.12867
2,0.67458,77.67112,6,0.38851,0.38575,0.21005
2,0.67458,77.67112,7,0.38371,0.59212,0.15777
2,0.67458,77.67112,8,0.38242,0.36726,0.1602
2,0.67458,77.67112,9,0.38941,0.3671,0.1101
3,0.67458,77.67112,1,0.06254,-0.02421,0.39379
3,0.67458,77.67112,2,0.20658,0.15298,0.32367
3,0.67458,77.67112,3,0.31209,0.32907,0.17339
3,0.67458,77.67112,4,0.36652,0.34086,0.14624
3,0.67458,77.67112,5,0.36792,0.37523,0.12867
3,0.67458,77.67112,6,0.38851,0.38575,0.21005
3,0.67458,77.67112,7,0.38371,0.59212,0.15777
3,0.67458,77.67112,8,0.38242,0.36726,0.1602
3,0.67458,77.67112,9,0.38941,0.3671,0.1101
4,0.67056,74.41785,1,0.06254,-0.02421,0.39379
4,0.67056,74.41785,2,0.20658,0.15298,0.32367
4,0.67056,74.41785,3,0.31209,0.32907,0.17339
4,0.67056,74.41785,4,0.36666,0.34091,0.14601
4,0.67056,74.41785,5,0.36807,0.37532,0.12848
4,0.67056,74.41785,6,0.38866,0.38586,0.20989
4,0.67056,74.41785,7,0.38382,0.59204,0.15764
4,0.67056,74.41785,8,0.38251,0.36744,0.16009
4,0.67056,74.41785,9,0.36279,0.33381,0.24476
5,0.43555,77.49612,1,0.06254,-0.02421,0.39379
5,0.43555,77.49612,2,0.20658,0.15298,0.32367
5,0.43555,77.49612,3,0.31209,0.32907,0.17339
5,0.43555,77.49612,4,0.3747,0.34581,0.13047
5,0.43555,77.49612,5,0.37606,0.38102,0.11499
5,0.43555,77.49612,6,0.39625,0.39181,0.19733
5,0.43555,77.49612,7,0.39052,0.5878,0.14777
5,0.43555,77.49612,8,0.38861,0.37723,0.15171
5,0.43555,77.49612,9,0.40314,0.39043,0.17416
6,0.68486,76.6866,1,0.06254,-0.02421,0.39379
6,0.68486,76.6866,2,0.20658,0.15298,0.32367
6,0.68486,76.6866,3,0.31209,0.32907,0.17339
6,0.68486,76.6866,4,0.36615,0.34073,0.14685
6,0.68486,76.6866,5,0.36752,0.37499,0.12914
6,0.68486,76.6866,6,0.38813,0.38548,0.21046
6,0.68486,76.6866,7,0.38342,0.59235,0.15809
6,0.68486,76.6866,8,0.38218,0.36679,0.16047
6,0.68486,76.6866,9,0.39754,0.31386,0.17712
7,0.50808,73.47953,1,0.06254,-0.02421,0.39379
7,0.50808,73.47953,2,0.20658,0.15298,0.32367
7,0.50808,73.47953,3,0.31209,0.32907,0.17339
7,0.50808,73.47953,4,0.37219,0.34419,0.13539
7,0.50808,73.47953,5,0.3736,0.37917,0.11933
7,0.50808,73.47953,6,0.39392,0.38989,0.20141
7,0.50808,73.47953,7,0.3763,0.36316,0.27394
7,0.50808,73.47953,8,0.39311,0.40914,0.23715
7,0.50808,73.47953,9,0.36164,0.4023,0.10298
8,0.71353,77.03016,1,0.06254,-0.02421,0.39379
8,0.71353,77.03016,2,0.20658,0.15298,0.32367
8,0.71353,77.03016,3,0.31209,0.32907,0.17339
8,0.71353,77.03016,4,0.36512,0.34037,0.14853
8,0.71353,77.03016,5,0.36642,0.37434,0.13043
8,0.71353,77.03016,6,0.38705,0.38471,0.21159
8,0.71353,77.03016,7,0.38261,0.59298,0.15898
8,0.71353,77.03016,8,0.38152,0.36548,0.16121
8,0.71353,77.03016,9,0.35548,0.35259,0.09998
9,0.71353,77.03016,1,0.06254,-0.02421,0.39379
9,0.71353,77.03016,2,0.20658,0.15298,0.32367
9,0.71353,77.03016,3,0.31209,0.32907,0.17339
9,0.71353,77.03016,4,0.36512,0.34037,0.14853
9,0.71353,77.03016,5,0.36642,0.37434,0.13043
9,0.71353,77.03016,6,0.38705,0.38471,0.21159
9,0.71353,77.03016,7,0.38261,0.59298,0.15898
9,0.71353,77.03016,8,0.38152,0.36548,0.16121
9,0.71353,77.03016,9,0.35548,0.35259,0.09998
10,0.43555,77.49612,1,0.06254,-0.02421,0.39379
