particle,elasticity,weight,frame,x,y,z
1,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
1,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
1,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
1,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
2,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
2,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
2,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
2,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
3,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
3,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
3,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
3,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
4,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
4,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
4,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
4,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
5,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
5,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
5,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
5,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
6,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
6,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
6,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
6,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
7,0.78596,30.01441,1,-0.04174,-0.2626,0.86703
7,0.78596,30.01441,2,-0.19431,-0.33308,1.12397
7,0.78596,30.01441,3,-0.37747,-0.30915,0.85236
7,0.78596,30.01441,4,-0.34058,-0.38408,0.83275
8,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
8,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
8,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
8,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
9,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
9,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
9,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
9,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
10,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
10,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
10,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
10,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
11,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
11,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
11,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
11,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
12,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
12,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
12,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
12,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
13,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
13,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
13,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
13,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
14,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
14,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
14,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
14,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
15,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
15,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
15,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
15,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
16,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
16,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
16,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
16,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
17,0.78596,30.01441,1,-0.04174,-0.2626,0.86703
17,0.78596,30.01441,2,-0.19431,-0.33308,1.12397
17,0.78596,30.01441,3,-0.37747,-0.30915,0.85236
17,0.78596,30.01441,4,-0.34058,-0.38408,0.83275
18,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
18,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
18,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
18,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
19,0.78596,30.01441,1,-0.04174,-0.2626,0.86703
19,0.78596,30.01441,2,-0.19431,-0.33308,1.12397
19,0.78596,30.01441,3,-0.37747,-0.30915,0.85236
19,0.78596,30.01441,4,-0.34058,-0.38408,0.83275
20,0.5491,32.07634,1,-0.04413,-0.26379,0.8777
20,0.5491,32.07634,2,-0.21372,-0.34267,1.10078
20,0.5491,32.07634,3,-0.40296,-0.32175,0.86779
20,0.5491,32.07634,4,-0.36647,-0.36325,0.7114
