particle,elasticity,weight,frame,x,y,z
1,0.73035,103.75497,1,0.2454,-0.09639,0.4116
1,0.73035,103.75497,2,0.19658,-0.26198,0.27365
1,0.73035,103.75497,3,0.15022,-0.24591,0.096
1,0.73035,103.75497,4,0.06772,-0.33588,0.18681
1,0.73035,103.75497,5,-0.01715,-0.36644,0.23619
1,0.73035,103.75497,6,0.00574,-0.31569,0.2975
1,0.73035,103.75497,7,0.01039,-0.3225,0.32455
1,0.73035,103.75497,8,0.04655,-0.28002,0.42858
1,0.73035,103.75497,9,-0.02923,-0.17153,0.43813
1,0.73035,103.75497,10,-0.05457,-0.05106,0.35406
1,0.73035,103.75497,11,-0.03773,-0.00085,0.44948
1,0.73035,103.75497,12,-0.06994,0.16965,0.47027
2,0.55981,104.78569,1,0.2454,-0.09639,0.4116
2,0.55981,104.78569,2,0.19658,-0.26198,0.27365
2,0.55981,104.78569,3,0.15022,-0.24591,0.09415
2,0.55981,104.78569,4,0.06771,-0.3359,0.1702
2,0.55981,104.78569,5,-0.01717,-0.37261,0.22285
2,0.55981,104.78569,6,0.0057,-0.32487,0.28582
2,0.55981,104.78569,7,0.01033,-0.33162,0.31295
2,0.55981,104.78569,8,0.04648,-0.28909,0.41703
2,0.55981,104.78569,9,-0.02932,-0.18054,0.42663
2,0.55981,104.78569,10,-0.05467,-0.06003,0.34261
2,0.55981,104.78569,11,-0.03783,-0.00978,0.43807
2,0.55981,104.78569,12,-0.071,0.1332,0.49699
3,0.55981,104.78569,1,0.2454,-0.09639,0.4116
3,0.55981,104.78569,2,0.19658,-0.26198,0.27365
3,0.55981,104.78569,3,0.15022,-0.24591,0.09415
3,0.55981,104.78569,4,0.06771,-0.3359,0.1702
3,0.55981,104.78569,5,-0.01717,-0.37261,0.22285
3,0.55981,104.78569,6,0.0057,-0.32487,0.28582
3,0.55981,104.78569,7,0.01033,-0.33162,0.31295
3,0.55981,104.78569,8,0.04648,-0.28909,0.41703
3,0.55981,104.78569,9,-0.02932,-0.18054,0.42663
3,0.55981,104.78569,10,-0.05467,-0.06003,0.34261
3,0.55981,104.78569,11,-0.03783,-0.00978,0.43807
3,0.55981,104.78569,12,-0.071,0.1332,0.49699
4,0.55981,104.78569,1,0.2454,-0.09639,0.4116
4,0.55981,104.78569,2,0.19658,-0.26198,0.27365
4,0.55981,104.78569,3,0.15022,-0.24591,0.09415
4,0.55981,104.78569,4,0.06771,-0.3359,0.1702
4,0.55981,104.78569,5,-0.01717,-0.37261,0.22285
4,0.55981,104.78569,6,0.0057,-0.32487,0.28582
4,0.55981,104.78569,7,0.01033,-0.33162,0.31295
4,0.55981,104.78569,8,0.04648,-0.28909,0.41703
4,0.55981,104.78569,9,-0.02932,-0.18054,0.42663
4,0.55981,104.78569,10,-0.05467,-0.06003,0.34261
4,0.55981,104.78569,11,-0.03783,-0.00978,0.43807
4,0.55981,104.78569,12,-0.071,0.1332,0.49699
5,0.73035,103.75497,1,0.2454,-0.09639,0.4116
5,0.73035,103.75497,2,0.19658,-0.26198,0.27365
5,0.73035,103.75497,3,0.15022,-0.24591,0.096
5,0.73035,103.75497,4,0.06772,-0.33588,0.18681
5,0.73035,103.75497,5,-0.01715,-0.36644,0.23619
5,0.73035,103.75497,6,0.00574,-0.31569,0.2975
5,0.73035,103.75497,7,0.01039,-0.3225,0.32455
5,0.73035,103.75497,8,0.04655,-0.28002,0.42858
5,0.73035,103.75497,9,-0.02923,-0.17153,0.43813
5,0.73035,103.75497,10,-0.05457,-0.05106,0.35406
5,0.73035,103.75497,11,-0.03773,-0.00085,0.44948
5,0.73035,103.75497,12,-0.06994,0.16965,0.47027
6,0.49614,104.68073,1,0.2454,-0.09639,0.4116
6,0.49614,104.68073,2,0.19658,-0.26198,0.27365
6,0.49614,104.68073,3,0.15022,-0.24591,0.09345
6,0.49614,104.68073,4,0.06771,-0.33591,0.164
6,0.49614,104.68073,5,-0.01718,-0.37491,0.21786
6,0.49614,104.68073,6,0.00568,-0.3283,0.28145
6,0.49614,104.68073,7,0.0103,-0.33503,0.3086
6,0.49614,104.68073,8,0.04645,-0.29248,0.4127
6,0.49614,104.68073,9,-0.02935,-0.18392,0.42232
6,0.49614,104.68073,10,-0.05159,-0.17459,0.41073
6,0.49614,104.68073,11,-0.02907,-0.04975,0.446
6,0.49614,104.68073,12,-0.11699,-0.02373,0.38203
7,0.55981,104.78569,1,0.2454,-0.09639,0.4116
7,0.55981,104.78569,2,0.19658,-0.26198,0.27365
7,0.55981,104.78569,3,0.15022,-0.24591,0.09415
7,0.55981,104.78569,4,0.06771,-0.3359,0.1702
7,0.55981,104.78569,5,-0.01717,-0.37261,0.22285
7,0.55981,104.78569,6,0.0057,-0.32487,0.28582
7,0.55981,104.78569,7,0.01033,-0.33162,0.31295
7,0.55981,104.78569,8,0.04648,-0.28909,0.41703
7,0.55981,104.78569,9,-0.02932,-0.18054,0.42663
7,0.55981,104.78569,10,-0.05467,-0.06003,0.34261
