particle,elasticity,weight,frame,x,y,z
1,0.46321,135.38155,1,0.18511,-0.24783,0.34509
1,0.46321,135.38155,2,0.38306,-0.38559,0.14832
1,0.46321,135.38155,3,0.39085,-0.39507,0.09928
1,0.46321,135.38155,4,0.36137,-0.33763,0.15775
1,0.46321,135.38155,5,0.26822,-0.30584,0.13751
1,0.46321,135.38155,6,0.25179,-0.29995,0.17923
1,0.46321,135.38155,7,0.15939,-0.24304,0.10051
1,0.46321,135.38155,8,0.15768,-0.24074,0.10037
1,0.46321,135.38155,9,0.02063,-0.23379,0.17491
1,0.46321,135.38155,10,-0.0677,-0.17507,0.20642
1,0.46321,135.38155,11,-0.12688,-0.10545,0.17092
1,0.46321,135.38155,12,-0.24453,-0.02173,0.18382
1,0.46321,135.38155,13,-0.34833,-0.05658,0.10491
1,0.46321,135.38155,14,-0.3793,-0.02501,0.08402
1,0.46321,135.38155,15,-0.40306,-0.02959,0.18016
2,0.45679,143.57153,1,0.18511,-0.24783,0.34509
2,0.45679,143.57153,2,0.3831,-0.38582,0.14828
2,0.45679,143.57153,3,0.39103,-0.39573,0.09912
2,0.45679,143.57153,4,0.3617,-0.33814,0.15745
2,0.45679,143.57153,5,0.26856,-0.30635,0.13721
2,0.45679,143.57153,6,0.25213,-0.30046,0.17894
2,0.45679,143.57153,7,0.15973,-0.24356,0.1005
2,0.45679,143.57153,8,0.15802,-0.24126,0.10069
2,0.45679,143.57153,9,0.02022,-0.23329,0.16129
2,0.45679,143.57153,10,-0.0681,-0.17459,0.19287
2,0.45679,143.57153,11,-0.12726,-0.10498,0.15746
2,0.45679,143.57153,12,-0.27651,-0.07635,0.13974
2,0.45679,143.57153,13,-0.30758,-0.07625,0.09494
2,0.45679,143.57153,14,-0.34901,-0.07716,0.09697
2,0.45679,143.57153,15,-0.38984,-0.06994,0.19302
3,0.47597,140.55436,1,0.18511,-0.24783,0.34509
3,0.47597,140.55436,2,0.38299,-0.38513,0.14841
3,0.47597,140.55436,3,0.39051,-0.39374,0.09959
3,0.47597,140.55436,4,0.3607,-0.33661,0.15834
3,0.47597,140.55436,5,0.26756,-0.30483,0.13809
3,0.47597,140.55436,6,0.25114,-0.29896,0.17981
3,0.47597,140.55436,7,0.15865,-0.24193,0.10051
3,0.47597,140.55436,8,0.15672,-0.23934,0.09999
3,0.47597,140.55436,9,0.02004,-0.23289,0.1728
3,0.47597,140.55436,10,-0.06828,-0.17418,0.20432
3,0.47597,140.55436,11,-0.12745,-0.10457,0.16883
3,0.47597,140.55436,12,-0.27671,-0.07593,0.15104
3,0.47597,140.55436,13,-0.30779,-0.07581,0.10616
3,0.47597,140.55436,14,-0.34441,-0.19766,0.10979
3,0.47597,140.55436,15,-0.38082,-0.10768,0.1652
4,0.47597,140.55436,1,0.18511,-0.24783,0.34509
4,0.47597,140.55436,2,0.38299,-0.38513,0.14841
4,0.47597,140.55436,3,0.39051,-0.39374,0.09959
4,0.47597,140.55436,4,0.3607,-0.33661,0.15834
4,0.47597,140.55436,5,0.26756,-0.30483,0.13809
4,0.47597,140.55436,6,0.25114,-0.29896,0.17981
4,0.47597,140.55436,7,0.15865,-0.24193,0.10051
4,0.47597,140.55436,8,0.15672,-0.23934,0.09999
4,0.47597,140.55436,9,0.02004,-0.23289,0.1728
4,0.47597,140.55436,10,-0.06828,-0.17418,0.20432
4,0.47597,140.55436,11,-0.12745,-0.10457,0.16883
4,0.47597,140.55436,12,-0.27671,-0.07593,0.15104
4,0.47597,140.55436,13,-0.30779,-0.07581,0.10616
4,0.47597,140.55436,14,-0.34441,-0.19766,0.10979
4,0.47597,140.55436,15,-0.38082,-0.10768,0.1652
5,0.45679,142.89849,1,0.18511,-0.24783,0.34509
5,0.45679,142.89849,2,0.3831,-0.38582,0.14828
