particle,elasticity,weight,frame,x,y,z
1,0.87833,200.36461,1,-0.30181,0.42024,0.29632
1,0.87833,200.36461,2,-0.38129,0.38143,0.34385
1,0.87833,200.36461,3,-0.39788,0.34939,0.38692
1,0.87833,200.36461,4,-0.39901,0.33824,0.38966
1,0.87833,200.36461,5,-0.34853,0.29207,0.38332
1,0.87833,200.36461,6,-0.22552,0.33574,0.49752
1,0.87833,200.36461,7,-0.21754,0.33119,0.38204
1,0.87833,200.36461,8,-0.13953,0.32464,0.36648
1,0.87833,200.36461,9,-0.10398,0.31063,0.30144
1,0.87833,200.36461,10,-0.06827,0.31764,0.23917
1,0.87833,200.36461,11,-0.06058,0.27219,0.12228
1,0.87833,200.36461,12,0.03738,0.30043,0.09729
1,0.87833,200.36461,13,0.03152,0.26984,0.13204
1,0.87833,200.36461,14,0.10094,0.38156,0.06306
1,0.87833,200.36461,15,0.01773,0.35356,0.13494
1,0.87833,200.36461,16,0.11293,0.30203,0.10411
1,0.87833,200.36461,17,0.08409,0.33273,0.07748
1,0.87833,200.36461,18,0.12585,0.41054,0.11668
1,0.87833,200.36461,19,0.09235,0.27184,0.11884
1,0.87833,200.36461,20,0.15227,0.2734,0.11898
1,0.87833,200.36461,21,0.11513,0.34104,0.09999
1,0.87833,200.36461,22,0.11653,0.36372,0.09424
2,0.4368,195.08198,1,-0.30181,0.42024,0.29632
2,0.4368,195.08198,2,-0.38567,0.38143,0.34385
2,0.4368,195.08198,3,-0.40642,0.34943,0.38733
2,0.4368,195.08198,4,-0.40667,0.33831,0.39028
2,0.4368,195.08198,5,-0.35615,0.29213,0.38394
2,0.4368,195.08198,6,-0.23309,0.33578,0.49813
2,0.4368,195.08198,7,-0.22507,0.33122,0.38265
2,0.4368,195.08198,8,-0.14701,0.32466,0.36708
2,0.4368,195.08198,9,-0.11142,0.31064,0.30203
2,0.4368,195.08198,10,-0.07566,0.31764,0.23974
2,0.4368,195.08198,11,-0.06792,0.27218,0.12284
2,0.4368,195.08198,12,0.03009,0.30041,0.09784
2,0.4368,195.08198,13,0.02667,0.26982,0.10997
2,0.4368,195.08198,14,0.09616,0.38152,0.06306
2,0.4368,195.08198,15,0.01296,0.35353,0.13494
2,0.4368,195.08198,16,0.10819,0.30199,0.10412
2,0.4368,195.08198,17,0.07947,0.33268,0.07748
2,0.4368,195.08198,18,0.12134,0.41054,0.11661
2,0.4368,195.08198,19,0.08785,0.27183,0.11877
