particle,elasticity,weight,frame,x,y,z
1,0.40831,82.88475,1,0.37663,0.38143,0.40854
1,0.40831,82.88475,2,0.3698,0.34848,0.42052
1,0.40831,82.88475,3,0.38119,0.29537,0.46961
1,0.40831,82.88475,4,0.35882,0.34745,0.54903
1,0.40831,82.88475,5,0.25355,0.36438,0.52655
1,0.40831,82.88475,6,0.16108,0.29488,0.48687
1,0.40831,82.88475,7,0.01589,0.22945,0.55353
1,0.40831,82.88475,8,0.03594,0.03681,0.47466
1,0.40831,82.88475,9,-0.11322,-0.12991,0.5127
1,0.40831,82.88475,10,-0.15808,-0.08599,0.48494
2,0.46956,85.4364,1,0.37663,0.38143,0.40854
2,0.46956,85.4364,2,0.3662,0.34404,0.42004
2,0.46956,85.4364,3,0.37635,0.29118,0.46918
2,0.46956,85.4364,4,0.35401,0.34329,0.5486
2,0.46956,85.4364,5,0.24877,0.36025,0.52611
2,0.46956,85.4364,6,0.15632,0.29078,0.48643
2,0.46956,85.4364,7,0.01116,0.22537,0.55309
2,0.46956,85.4364,8,0.03125,0.03276,0.47422
2,0.46956,85.4364,9,-0.12839,-0.0913,0.41272
2,0.46956,85.4364,10,-0.19507,-0.06196,0.47648
3,0.36915,83.85067,1,0.37663,0.38143,0.40854
3,0.36915,83.85067,2,0.37213,0.35132,0.42083
3,0.36915,83.85067,3,0.38433,0.29805,0.46989
3,0.36915,83.85067,4,0.36193,0.35011,0.54931
3,0.36915,83.85067,5,0.25665,0.36702,0.52684
3,0.36915,83.85067,6,0.16415,0.29751,0.48715
3,0.36915,83.85067,7,0.01894,0.23206,0.55381
3,0.36915,83.85067,8,0.03898,0.0394,0.47494
3,0.36915,83.85067,9,-0.12071,-0.08471,0.41342
3,0.36915,83.85067,10,-0.164,-0.04004,0.32747
4,0.46956,85.4364,1,0.37663,0.38143,0.40854
4,0.46956,85.4364,2,0.3662,0.34404,0.42004
4,0.46956,85.4364,3,0.37635,0.29118,0.46918
4,0.46956,85.4364,4,0.35401,0.34329,0.5486
4,0.46956,85.4364,5,0.24877,0.36025,0.52611
4,0.46956,85.4364,6,0.15632,0.29078,0.48643
4,0.46956,85.4364,7,0.01116,0.22537,0.55309
4,0.46956,85.4364,8,0.03125,0.03276,0.47422
4,0.46956,85.4364,9,-0.12839,-0.0913,0.41272
4,0.46956,85.4364,10,-0.19507,-0.06196,0.47648
5,0.46956,85.4364,1,0.37663,0.38143,0.40854
5,0.46956,85.4364,2,0.3662,0.34404,0.42004
5,0.46956,85.4364,3,0.37635,0.29118,0.46918
5,0.46956,85.4364,4,0.35401,0.34329,0.5486
5,0.46956,85.4364,5,0.24877,0.36025,0.52611
5,0.46956,85.4364,6,0.15632,0.29078,0.48643
