particle,elasticity,weight,frame,x,y,z
1,0.82384,145.54818,1,0.2454,-0.09639,0.4116
1,0.82384,145.54818,2,0.19658,-0.26198,0.27365
1,0.82384,145.54818,3,0.15022,-0.24591,0.09702
1,0.82384,145.54818,4,0.06773,-0.33587,0.19591
1,0.82384,145.54818,5,-0.01714,-0.36307,0.2435
1,0.82384,145.54818,6,0.00576,-0.31067,0.30389
1,0.82384,145.54818,7,0.01042,-0.31752,0.3309
1,0.82384,145.54818,8,0.0466,-0.27508,0.43489
1,0.82384,145.54818,9,-0.02918,-0.16661,0.4444
1,0.82384,145.54818,10,-0.05451,-0.04616,0.36031
1,0.82384,145.54818,11,-0.03766,0.00401,0.45571
1,0.82384,145.54818,12,-0.07082,0.14694,0.51455
1,0.82384,145.54818,13,-0.13312,0.11039,0.61364
1,0.82384,145.54818,14,-0.15205,0.16368,0.49796
1,0.82384,145.54818,15,-0.17129,0.20684,0.58585
1,0.82384,145.54818,16,-0.20423,0.33718,0.48484
1,0.82384,145.54818,17,-0.16939,0.3695,0.49802
2,0.93428,145.90761,1,0.2454,-0.09639,0.4116
2,0.93428,145.90761,2,0.19658,-0.26198,0.27365
2,0.93428,145.90761,3,0.15022,-0.24591,0.09822
2,0.93428,145.90761,4,0.06774,-0.33585,0.20665
2,0.93428,145.90761,5,-0.01712,-0.35908,0.25212
2,0.93428,145.90761,6,0.00579,-0.30475,0.31143
2,0.93428,145.90761,7,0.01047,-0.31164,0.33838
2,0.93428,145.90761,8,0.04666,-0.26925,0.44232
2,0.93428,145.90761,9,-0.02911,-0.16082,0.45179
2,0.93428,145.90761,10,-0.05443,-0.04041,0.36766
2,0.93428,145.90761,11,-0.03757,0.00973,0.46303
2,0.93428,145.90761,12,-0.07073,0.15263,0.52185
2,0.93428,145.90761,13,-0.13303,0.11605,0.6209
2,0.93428,145.90761,14,-0.15195,0.16931,0.50519
2,0.93428,145.90761,15,-0.1712,0.21245,0.59305
2,0.93428,145.90761,16,-0.20414,0.34276,0.49199
2,0.93428,145.90761,17,-0.15613,0.38847,0.42697
3,0.80724,146.06346,1,0.2454,-0.09639,0.4116
3,0.80724,146.06346,2,0.19658,-0.26198,0.27365
3,0.80724,146.06346,3,0.15022,-0.24591,0.09684
3,0.80724,146.06346,4,0.06773,-0.33587,0.19429
3,0.80724,146.06346,5,-0.01714,-0.36367,0.2422
3,0.80724,146.06346,6,0.00576,-0.31156,0.30276
3,0.80724,146.06346,7,0.01042,-0.3184,0.32977
3,0.80724,146.06346,8,0.04659,-0.27595,0.43377
3,0.80724,146.06346,9,-0.02919,-0.16748,0.44329
3,0.80724,146.06346,10,-0.05452,-0.04703,0.3592
3,0.80724,146.06346,11,-0.03767,0.00315,0.4546
3,0.80724,146.06346,12,-0.07083,0.14608,0.51346
3,0.80724,146.06346,13,-0.13313,0.10953,0.61254
3,0.80724,146.06346,14,-0.15206,0.16283,0.49687
3,0.80724,146.06346,15,-0.1713,0.20599,0.58477
3,0.80724,146.06346,16,-0.12549,0.31155,0.52809
3,0.80724,146.06346,17,-0.04391,0.38223,0.54038
4,0.80724,146.06346,1,0.2454,-0.09639,0.4116
4,0.80724,146.06346,2,0.19658,-0.26198,0.27365
4,0.80724,146.06346,3,0.15022,-0.24591,0.09684
4,0.80724,146.06346,4,0.06773,-0.33587,0.19429
4,0.80724,146.06346,5,-0.01714,-0.36367,0.2422
4,0.80724,146.06346,6,0.00576,-0.31156,0.30276
4,0.80724,146.06346,7,0.01042,-0.3184,0.32977
4,0.80724,146.06346,8,0.04659,-0.27595,0.43377
4,0.80724,146.06346,9,-0.02919,-0.16748,0.44329
4,0.80724,146.06346,10,-0.05452,-0.04703,0.3592
4,0.80724,146.06346,11,-0.03767,0.00315,0.4546
4,0.80724,146.06346,12,-0.07083,0.14608,0.51346
4,0.80724,146.06346,13,-0.13313,0.10953,0.61254
4,0.80724,146.06346,14,-0.15206,0.16283,0.49687
4,0.80724,146.06346,15,-0.1713,0.20599,0.58477
4,0.80724,146.06346,16,-0.12549,0.31155,0.52809
4,0.80724,146.06346,17,-0.04391,0.38223,0.54038
5,0.93428,145.90761,1,0.2454,-0.09639,0.4116
5,0.93428,145.90761,2,0.19658,-0.26198,0.27365
5,0.93428,145.90761,3,0.15022,-0.24591,0.09822
5,0.93428,145.90761,4,0.06774,-0.33585,0.20665
5,0.93428,145.90761,5,-0.01712,-0.35908,0.25212
5,0.93428,145.90761,6,0.00579,-0.30475,0.31143
5,0.93428,145.90761,7,0.01047,-0.31164,0.33838
5,0.93428,145.90761,8,0.04666,-0.26925,0.44232
5,0.93428,145.90761,9,-0.02911,-0.16082,0.45179
5,0.93428,145.90761,10,-0.05443,-0.04041,0.36766
5,0.93428,145.90761,11,-0.03757,0.00973,0.46303
5,0.93428,145.90761,12,-0.07073,0.15263,0.52185
5,0.93428,145.90761,13,-0.13303,0.11605,0.6209
5,0.93428,145.90761,14,-0.15195,0.16931,0.50519
5,0.93428,145.90761,15,-0.1712,0.21245,0.59305
5,0.93428,145.90761,16,-0.20414,0.34276,0.49199
5,0.93428,145.90761,17,-0.15613,0.38847,0.42697
6,0.80724,146.06346,1,0.2454,-0.09639,0.4116
6,0.80724,146.06346,2,0.19658,-0.26198,0.27365
6,0.80724,146.06346,3,0.15022,-0.24591,0.09684
6,0.80724,146.06346,4,0.06773,-0.33587,0.19429
6,0.80724,146.06346,5,-0.01714,-0.36367,0.2422
6,0.80724,146.06346,6,0.00576,-0.31156,0.30276
6,0.80724,146.06346,7,0.01042,-0.3184,0.32977
6,0.80724,146.06346,8,0.04659,-0.27595,0.43377
