particle,elasticity,weight,frame,x,y,z
1,0.37638,168.25926,1,-0.21167,-0.19191,0.86771
1,0.37638,168.25926,2,-0.02083,-0.06272,0.87791
1,0.37638,168.25926,3,0.01299,0.09375,0.75761
1,0.37638,168.25926,4,0.22367,0.16692,0.71543
1,0.37638,168.25926,5,0.38341,0.27074,0.61321
1,0.37638,168.25926,6,0.33097,0.36285,0.56812
1,0.37638,168.25926,7,0.35401,0.32621,0.44229
1,0.37638,168.25926,8,0.34815,0.37527,0.39191
1,0.37638,168.25926,9,0.28875,0.31326,0.29308
1,0.37638,168.25926,10,0.32279,0.36019,0.20369
1,0.37638,168.25926,11,0.30252,0.34715,0.09583
1,0.37638,168.25926,12,0.2103,0.35495,0.10637
1,0.37638,168.25926,13,0.1215,0.17292,0.21268
1,0.37638,168.25926,14,0.06538,0.08919,0.1676
1,0.37638,168.25926,15,0.09664,0.09139,0.16876
1,0.37638,168.25926,16,0.05537,0.02824,0.10051
1,0.37638,168.25926,17,0.18561,-0.00269,0.08313
1,0.37638,168.25926,18,0.17173,0.00569,0.12971
1,0.37638,168.25926,19,0.13597,-0.06705,0.16814
1,0.37638,168.25926,20,0.04089,-0.06077,0.14025
2,0.64127,172.95036,1,-0.21446,-0.19413,0.85346
2,0.64127,172.95036,2,-0.02438,-0.06554,0.85975
2,0.64127,172.95036,3,0.00947,0.09095,0.73963
2,0.64127,172.95036,4,0.22018,0.16415,0.69764
2,0.64127,172.95036,5,0.38166,0.26815,0.59633
2,0.64127,172.95036,6,0.33525,0.36087,0.55392
2,0.64127,172.95036,7,0.35827,0.32422,0.42822
2,0.64127,172.95036,8,0.35186,0.36413,0.38084
2,0.64127,172.95036,9,0.29246,0.3022,0.28213
2,0.64127,172.95036,10,0.32649,0.34922,0.19287
2,0.64127,172.95036,11,0.30523,0.33458,0.10551
2,0.64127,172.95036,12,0.20667,0.33406,0.21632
2,0.64127,172.95036,13,0.12106,0.16237,0.19841
2,0.64127,172.95036,14,0.06495,0.0787,0.15338
2,0.64127,172.95036,15,0.09623,0.08094,0.15461
2,0.64127,172.95036,16,0.12053,-0.00113,0.16293
2,0.64127,172.95036,17,0.09386,0.02654,0.11607
2,0.64127,172.95036,18,0.12766,-0.01372,0.10234
2,0.64127,172.95036,19,0.07283,-0.04726,0.07878
2,0.64127,172.95036,20,0.07886,-0.11474,0.12289
