particle,elasticity,weight,frame,x,y,z
1,0.58853,27.53649,1,-0.2139,-0.19368,0.8563
1,0.58853,27.53649,2,-0.02367,-0.06498,0.86336
1,0.58853,27.53649,3,0.01017,0.09151,0.74321
2,0.70499,29.03605,1,-0.24109,-0.16292,0.83814
2,0.70499,29.03605,2,-0.11727,-0.08506,0.82161
2,0.70499,29.03605,3,0.02854,0.05355,0.68604
3,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
3,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
3,0.90154,31.08957,3,0.06411,0.01701,0.75635
4,0.60943,27.94778,1,-0.21412,-0.19386,0.85517
4,0.60943,27.94778,2,-0.02395,-0.0652,0.86193
4,0.60943,27.94778,3,0.06042,0.14339,0.79773
5,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
5,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
5,0.90154,31.08957,3,0.06411,0.01701,0.75635
6,0.58853,27.53649,1,-0.2139,-0.19368,0.8563
6,0.58853,27.53649,2,-0.02367,-0.06498,0.86336
6,0.58853,27.53649,3,0.01017,0.09151,0.74321
7,0.58853,27.53649,1,-0.2139,-0.19368,0.8563
7,0.58853,27.53649,2,-0.02367,-0.06498,0.86336
7,0.58853,27.53649,3,0.01017,0.09151,0.74321
8,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
8,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
8,0.90154,31.08957,3,0.06411,0.01701,0.75635
9,0.55231,27.57918,1,-0.21352,-0.19338,0.85825
9,0.55231,27.57918,2,-0.02319,-0.06459,0.86585
9,0.55231,27.57918,3,0.11563,-0.04211,0.84882
10,0.60254,27.5587,1,-0.21405,-0.1938,0.85554
10,0.60254,27.5587,2,-0.02386,-0.06512,0.8624
10,0.60254,27.5587,3,0.05911,0.06671,0.70894
11,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
11,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
11,0.90154,31.08957,3,0.06411,0.01701,0.75635
12,0.60943,27.94778,1,-0.21412,-0.19386,0.85517
12,0.60943,27.94778,2,-0.02395,-0.0652,0.86193
12,0.60943,27.94778,3,0.06042,0.14339,0.79773
13,0.55231,27.57918,1,-0.21352,-0.19338,0.85825
13,0.55231,27.57918,2,-0.02319,-0.06459,0.86585
13,0.55231,27.57918,3,0.11563,-0.04211,0.84882
14,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
14,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
14,0.90154,31.08957,3,0.06411,0.01701,0.75635
15,0.58853,27.53649,1,-0.2139,-0.19368,0.8563
15,0.58853,27.53649,2,-0.02367,-0.06498,0.86336
15,0.58853,27.53649,3,0.01017,0.09151,0.74321
16,0.60943,27.94778,1,-0.21412,-0.19386,0.85517
16,0.60943,27.94778,2,-0.02395,-0.0652,0.86193
16,0.60943,27.94778,3,0.06042,0.14339,0.79773
17,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
17,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
17,0.90154,31.08957,3,0.06411,0.01701,0.75635
18,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
18,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
18,0.90154,31.08957,3,0.06411,0.01701,0.75635
19,0.90154,31.08957,1,-0.24382,-0.16508,0.82422
19,0.90154,31.08957,2,-0.11998,-0.08721,0.80784
19,0.90154,31.08957,3,0.06411,0.01701,0.75635
20,0.86443,26.4801,1,-0.2433,-0.16468,0.82685
20,0.86443,26.4801,2,-0.11947,-0.08681,0.81044
20,0.86443,26.4801,3,0.08466,0.09051,0.87503
