particle,elasticity,weight,frame,x,y,z
1,0.54807,268.70554,1,0.38142,-0.3459,0.88866
1,0.54807,268.70554,2,0.40494,-0.3515,0.8816
1,0.54807,268.70554,3,0.39912,-0.40519,0.782
1,0.54807,268.70554,4,0.41787,-0.24719,0.79984
1,0.54807,268.70554,5,0.36259,-0.17889,0.81549
1,0.54807,268.70554,6,0.36842,-0.17744,0.77295
1,0.54807,268.70554,7,0.3734,-0.00512,0.73568
1,0.54807,268.70554,8,0.29358,0.08533,0.71497
1,0.54807,268.70554,9,0.25691,0.05761,0.69309
1,0.54807,268.70554,10,0.29451,0.05626,0.61021
1,0.54807,268.70554,11,0.3162,0.16341,0.56947
1,0.54807,268.70554,12,0.29143,0.20016,0.39188
1,0.54807,268.70554,13,0.31298,0.29022,0.29021
1,0.54807,268.70554,14,0.2378,0.3822,0.19326
1,0.54807,268.70554,15,0.22611,0.36305,0.09594
1,0.54807,268.70554,16,0.1189,0.37609,0.12652
1,0.54807,268.70554,17,0.17962,0.36316,0.1154
1,0.54807,268.70554,18,0.16212,0.37072,0.06296
1,0.54807,268.70554,19,0.13554,0.28215,0.16185
1,0.54807,268.70554,20,0.23815,0.31528,0.17429
1,0.54807,268.70554,21,0.1734,0.27111,0.10786
1,0.54807,268.70554,22,0.25058,0.33721,0.14713
1,0.54807,268.70554,23,0.2243,0.24688,0.11439
1,0.54807,268.70554,24,0.25033,0.21668,0.07355
1,0.54807,268.70554,25,0.23515,0.25518,0.07662
1,0.54807,268.70554,26,0.28386,0.30115,0.11214
1,0.54807,268.70554,27,0.30333,0.28552,0.0953
1,0.54807,268.70554,28,0.28078,0.2676,0.09415
1,0.54807,268.70554,29,0.4038,0.20066,0.09384
1,0.54807,268.70554,30,0.36559,0.24151,0.08979
2,0.05906,269.42708,1,0.39707,-0.38758,0.88986
2,0.05906,269.42708,2,0.40821,-0.39836,0.88416
2,0.05906,269.42708,3,0.40409,-0.41338,0.79398
2,0.05906,269.42708,4,0.41786,-0.25659,0.81202
2,0.05906,269.42708,5,0.36255,-0.18821,0.82758
2,0.05906,269.42708,6,0.36835,-0.18668,0.78496
2,0.05906,269.42708,7,0.3733,-0.01428,0.74759
2,0.05906,269.42708,8,0.29345,0.07625,0.72677
2,0.05906,269.42708,9,0.25674,0.04861,0.70477
2,0.05906,269.42708,10,0.29431,0.04736,0.62176
2,0.05906,269.42708,11,0.31597,0.1546,0.58087
2,0.05906,269.42708,12,0.29117,0.19144,0.40314
2,0.05906,269.42708,13,0.31268,0.2816,0.3013
2,0.05906,269.42708,14,0.23148,0.39679,0.20145
2,0.05906,269.42708,15,0.21982,0.37751,0.10401
2,0.05906,269.42708,16,0.11321,0.39542,0.09999
2,0.05906,269.42708,17,0.17433,0.38521,0.09105
2,0.05906,269.42708,18,0.15729,0.38685,0.06296
2,0.05906,269.42708,19,0.13073,0.29819,0.16187
2,0.05906,269.42708,20,0.23335,0.33124,0.17433
2,0.05906,269.42708,21,0.1686,0.287,0.10791
2,0.05906,269.42708,22,0.24579,0.35303,0.14718
2,0.05906,269.42708,23,0.21952,0.26262,0.11445
2,0.05906,269.42708,24,0.24554,0.23171,0.07355
2,0.05906,269.42708,25,0.23036,0.27003,0.07662
2,0.05906,269.42708,26,0.27908,0.31593,0.11215
2,0.05906,269.42708,27,0.41098,0.2763,0.07186
2,0.05906,269.42708,28,0.32915,0.24817,0.13323
2,0.05906,269.42708,29,0.33206,0.1881,0.08221
2,0.05906,269.42708,30,0.33254,0.23283,0.08406
3,0.54807,268.70554,1,0.38142,-0.3459,0.88866
3,0.54807,268.70554,2,0.40494,-0.3515,0.8816
3,0.54807,268.70554,3,0.39912,-0.40519,0.782
3,0.54807,268.70554,4,0.41787,-0.24719,0.79984
3,0.54807,268.70554,5,0.36259,-0.17889,0.81549
3,0.54807,268.70554,6,0.36842,-0.17744,0.77295
3,0.54807,268.70554,7,0.3734,-0.00512,0.73568
3,0.54807,268.70554,8,0.29358,0.08533,0.71497
3,0.54807,268.70554,9,0.25691,0.05761,0.69309
3,0.54807,268.70554,10,0.29451,0.05626,0.61021
3,0.54807,268.70554,11,0.3162,0.16341,0.56947
3,0.54807,268.70554,12,0.29143,0.20016,0.39188
3,0.54807,268.70554,13,0.31298,0.29022,0.29021
3,0.54807,268.70554,14,0.2378,0.3822,0.19326
3,0.54807,268.70554,15,0.22611,0.36305,0.09594
3,0.54807,268.70554,16,0.1189,0.37609,0.12652
3,0.54807,268.70554,17,0.17962,0.36316,0.1154
3,0.54807,268.70554,18,0.16212,0.37072,0.06296
3,0.54807,268.70554,19,0.13554,0.28215,0.16185
3,0.54807,268.70554,20,0.23815,0.31528,0.17429
3,0.54807,268.70554,21,0.1734,0.27111,0.10786
3,0.54807,268.70554,22,0.25058,0.33721,0.14713
3,0.54807,268.70554,23,0.2243,0.24688,0.11439
3,0.54807,268.70554,24,0.25033,0.21668,0.07355
3,0.54807,268.70554,25,0.23515,0.25518,0.07662
3,0.54807,268.70554,26,0.28386,0.30115,0.11214
3,0.54807,268.70554,27,0.30333,0.28552,0.0953
3,0.54807,268.70554,28,0.28078,0.2676,0.09415
3,0.54807,268.70554,29,0.4038,0.20066,0.09384
3,0.54807,268.70554,30,0.36559,0.24151,0.08979
4,0.09573,268.56262,1,0.39593,-0.38436,0.88976
4,0.09573,268.56262,2,0.40821,-0.39594,0.88393
4,0.09573,268.56262,3,0.40368,-0.41338,0.79321
4,0.09573,268.56262,4,0.41786,-0.25646,0.81128
4,0.09573,268.56262,5,0.36255,-0.18808,0.82685
4,0.09573,268.56262,6,0.36836,-0.18655,0.78423
4,0.09573,268.56262,7,0.3733,-0.01415,0.74686
4,0.09573,268.56262,8,0.29345,0.07638,0.72605
4,0.09573,268.56262,9,0.25675,0.04874,0.70405
4,0.09573,268.56262,10,0.29432,0.04748,0.62105
4,0.09573,268.56262,11,0.31598,0.15472,0.58017
4,0.09573,268.56262,12,0.29118,0.19156,0.40245
4,0.09573,268.56262,13,0.3127,0.28172,0.30062
4,0.09573,268.56262,14,0.23175,0.39586,0.20092
4,0.09573,268.56262,15,0.2201,0.3766,0.10349
4,0.09573,268.56262,16,0.11352,0.39456,0.1018
4,0.09573,268.56262,17,0.1747,0.38417,0.09105
4,0.09573,268.56262,18,0.15753,0.38686,0.06296
4,0.09573,268.56262,19,0.13097,0.29819,0.16187
4,0.09573,268.56262,20,0.23358,0.33124,0.17433
4,0.09573,268.56262,21,0.16884,0.287,0.10791
4,0.09573,268.56262,22,0.24603,0.35303,0.14718
4,0.09573,268.56262,23,0.21975,0.26262,0.11445
4,0.09573,268.56262,24,0.24576,0.23171,0.07355
4,0.09573,268.56262,25,0.23058,0.27003,0.07662
4,0.09573,268.56262,26,0.2793,0.31593,0.11215
4,0.09573,268.56262,27,0.41098,0.2763,0.07186
4,0.09573,268.56262,28,0.32915,0.24817,0.13323
4,0.09573,268.56262,29,0.33206,0.18811,0.08221
4,0.09573,268.56262,30,0.26619,0.19439,0.07989
5,0.05906,269.42708,1,0.39707,-0.38758,0.88986
5,0.05906,269.42708,2,0.40821,-0.39836,0.88416
5,0.05906,269.42708,3,0.40409,-0.41338,0.79398
5,0.05906,269.42708,4,0.41786,-0.25659,0.81202
5,0.05906,269.42708,5,0.36255,-0.18821,0.82758
5,0.05906,269.42708,6,0.36835,-0.18668,0.78496
5,0.05906,269.42708,7,0.3733,-0.01428,0.74759
5,0.05906,269.42708,8,0.29345,0.07625,0.72677
5,0.05906,269.42708,9,0.25674,0.04861,0.70477
5,0.05906,269.42708,10,0.29431,0.04736,0.62176
5,0.05906,269.42708,11,0.31597,0.1546,0.58087
5,0.05906,269.42708,12,0.29117,0.19144,0.40314
5,0.05906,269.42708,13,0.31268,0.2816,0.3013
5,0.05906,269.42708,14,0.23148,0.39679,0.20145
5,0.05906,269.42708,15,0.21982,0.37751,0.10401
5,0.05906,269.42708,16,0.11321,0.39542,0.09999
5,0.05906,269.42708,17,0.17433,0.38521,0.09105
5,0.05906,269.42708,18,0.15729,0.38685,0.06296
5,0.05906,269.42708,19,0.13073,0.29819,0.16187
5,0.05906,269.42708,20,0.23335,0.33124,0.17433
5,0.05906,269.42708,21,0.1686,0.287,0.10791
5,0.05906,269.42708,22,0.24579,0.35303,0.14718
5,0.05906,269.42708,23,0.21952,0.26262,0.11445
5,0.05906,269.42708,24,0.24554,0.23171,0.07355
5,0.05906,269.42708,25,0.23036,0.27003,0.07662
5,0.05906,269.42708,26,0.27908,0.31593,0.11215
5,0.05906,269.42708,27,0.41098,0.2763,0.07186
5,0.05906,269.42708,28,0.32915,0.24817,0.13323
5,0.05906,269.42708,29,0.33206,0.1881,0.08221
5,0.05906,269.42708,30,0.33254,0.23283,0.08406
6,0.54807,268.70554,1,0.38142,-0.3459,0.88866
6,0.54807,268.70554,2,0.40494,-0.3515,0.8816
6,0.54807,268.70554,3,0.39912,-0.40519,0.782
6,0.54807,268.70554,4,0.41787,-0.24719,0.79984
6,0.54807,268.70554,5,0.36259,-0.17889,0.81549
6,0.54807,268.70554,6,0.36842,-0.17744,0.77295
6,0.54807,268.70554,7,0.3734,-0.00512,0.73568
6,0.54807,268.70554,8,0.29358,0.08533,0.71497
6,0.54807,268.70554,9,0.25691,0.05761,0.69309
6,0.54807,268.70554,10,0.29451,0.05626,0.61021
6,0.54807,268.70554,11,0.3162,0.16341,0.56947
6,0.54807,268.70554,12,0.29143,0.20016,0.39188
6,0.54807,268.70554,13,0.31298,0.29022,0.29021
6,0.54807,268.70554,14,0.2378,0.3822,0.19326
6,0.54807,268.70554,15,0.22611,0.36305,0.09594
6,0.54807,268.70554,16,0.1189,0.37609,0.12652
6,0.54807,268.70554,17,0.17962,0.36316,0.1154
6,0.54807,268.70554,18,0.16212,0.37072,0.06296
6,0.54807,268.70554,19,0.13554,0.28215,0.16185
6,0.54807,268.70554,20,0.23815,0.31528,0.17429
6,0.54807,268.70554,21,0.1734,0.27111,0.10786
6,0.54807,268.70554,22,0.25058,0.33721,0.14713
6,0.54807,268.70554,23,0.2243,0.24688,0.11439
6,0.54807,268.70554,24,0.25033,0.21668,0.07355
6,0.54807,268.70554,25,0.23515,0.25518,0.07662
6,0.54807,268.70554,26,0.28386,0.30115,0.11214
6,0.54807,268.70554,27,0.30333,0.28552,0.0953
6,0.54807,268.70554,28,0.28078,0.2676,0.09415
6,0.54807,268.70554,29,0.4038,0.20066,0.09384
6,0.54807,268.70554,30,0.36559,0.24151,0.08979
7,0.19727,268.52597,1,0.39279,-0.37553,0.88951
7,0.19727,268.52597,2,0.40822,-0.385,0.88332
7,0.19727,268.52597,3,0.40278,-0.41338,0.78996
7,0.19727,268.52597,4,0.41786,-0.25607,0.80827
7,0.19727,268.52597,5,0.36255,-0.1877,0.82385
7,0.19727,268.52597,6,0.36836,-0.18618,0.78125
7,0.19727,268.52597,7,0.37332,-0.01379,0.74391
7,0.19727,268.52597,8,0.29347,0.07674,0.72312
7,0.19727,268.52597,9,0.25677,0.04909,0.70115
7,0.19727,268.52597,10,0.29435,0.04783,0.61818
7,0.19727,268.52597,11,0.31601,0.15506,0.57733
7,0.19727,268.52597,12,0.29122,0.1919,0.39964
7,0.19727,268.52597,13,0.31275,0.28205,0.29785
7,0.19727,268.52597,14,0.23261,0.39328,0.19852
7,0.19727,268.52597,15,0.22096,0.37404,0.10112
7,0.19727,268.52597,16,0.11479,0.39075,0.10709
7,0.19727,268.52597,17,0.17618,0.37977,0.09105
7,0.19727,268.52597,18,0.1585,0.38685,0.06297
7,0.19727,268.52597,19,0.13193,0.29819,0.16187
7,0.19727,268.52597,20,0.23454,0.33124,0.17433
7,0.19727,268.52597,21,0.1698,0.287,0.10791
7,0.19727,268.52597,22,0.24698,0.35302,0.14719
7,0.19727,268.52597,23,0.2207,0.26262,0.11446
7,0.19727,268.52597,24,0.24667,0.23169,0.07355
7,0.19727,268.52597,25,0.23148,0.27001,0.07662
7,0.19727,268.52597,26,0.28019,0.31591,0.11215
7,0.19727,268.52597,27,0.29967,0.30022,0.09532
7,0.19727,268.52597,28,0.33417,0.27149,0.07661
7,0.19727,268.52597,29,0.37592,0.19041,0.06037
7,0.19727,268.52597,30,0.31159,0.16146,0.21906
8,0.03827,266.99342,1,0.39772,-0.38942,0.88991
8,0.03827,266.99342,2,0.40821,-0.39836,0.8843
8,0.03827,266.99342,3,0.40428,-0.41338,0.79408
8,0.03827,266.99342,4,0.41786,-0.25663,0.81213
8,0.03827,266.99342,5,0.36255,-0.18825,0.8277
8,0.03827,266.99342,6,0.36835,-0.18673,0.78507
8,0.03827,266.99342,7,0.3733,-0.01433,0.7477
8,0.03827,266.99342,8,0.29345,0.07621,0.72688
8,0.03827,266.99342,9,0.25674,0.04857,0.70488
8,0.03827,266.99342,10,0.29431,0.04732,0.62187
8,0.03827,266.99342,11,0.31596,0.15456,0.58098
8,0.03827,266.99342,12,0.29116,0.1914,0.40324
8,0.03827,266.99342,13,0.31268,0.28156,0.30141
8,0.03827,266.99342,14,0.23134,0.39731,0.20147
8,0.03827,266.99342,15,0.21969,0.37803,0.10403
8,0.03827,266.99342,16,0.11315,0.3956,0.09958
8,0.03827,266.99342,17,0.17426,0.38547,0.09105
8,0.03827,266.99342,18,0.15725,0.38686,0.06296
8,0.03827,266.99342,19,0.13069,0.29819,0.16187
8,0.03827,266.99342,20,0.2333,0.33124,0.17433
8,0.03827,266.99342,21,0.16856,0.287,0.10791
8,0.03827,266.99342,22,0.24575,0.35303,0.14718
8,0.03827,266.99342,23,0.21948,0.26262,0.11445
8,0.03827,266.99342,24,0.2455,0.23172,0.07355
8,0.03827,266.99342,25,0.23032,0.27003,0.07662
8,0.03827,266.99342,26,0.27904,0.31593,0.11215
8,0.03827,266.99342,27,0.41098,0.2763,0.07186
8,0.03827,266.99342,28,0.32915,0.24817,0.13323
8,0.03827,266.99342,29,0.33206,0.1881,0.08221
8,0.03827,266.99342,30,0.2753,0.23768,0.16336
9,0.54807,268.70554,1,0.38142,-0.3459,0.88866
9,0.54807,268.70554,2,0.40494,-0.3515,0.8816
9,0.54807,268.70554,3,0.39912,-0.40519,0.782
9,0.54807,268.70554,4,0.41787,-0.24719,0.79984
9,0.54807,268.70554,5,0.36259,-0.17889,0.81549
9,0.54807,268.70554,6,0.36842,-0.17744,0.77295
9,0.54807,268.70554,7,0.3734,-0.00512,0.73568
9,0.54807,268.70554,8,0.29358,0.08533,0.71497
9,0.54807,268.70554,9,0.25691,0.05761,0.69309
9,0.54807,268.70554,10,0.29451,0.05626,0.61021
9,0.54807,268.70554,11,0.3162,0.16341,0.56947
9,0.54807,268.70554,12,0.29143,0.20016,0.39188
9,0.54807,268.70554,13,0.31298,0.29022,0.29021
9,0.54807,268.70554,14,0.2378,0.3822,0.19326
9,0.54807,268.70554,15,0.22611,0.36305,0.09594
9,0.54807,268.70554,16,0.1189,0.37609,0.12652
9,0.54807,268.70554,17,0.17962,0.36316,0.1154
9,0.54807,268.70554,18,0.16212,0.37072,0.06296
9,0.54807,268.70554,19,0.13554,0.28215,0.16185
9,0.54807,268.70554,20,0.23815,0.31528,0.17429
9,0.54807,268.70554,21,0.1734,0.27111,0.10786
9,0.54807,268.70554,22,0.25058,0.33721,0.14713
9,0.54807,268.70554,23,0.2243,0.24688,0.11439
9,0.54807,268.70554,24,0.25033,0.21668,0.07355
9,0.54807,268.70554,25,0.23515,0.25518,0.07662
9,0.54807,268.70554,26,0.28386,0.30115,0.11214
9,0.54807,268.70554,27,0.30333,0.28552,0.0953
9,0.54807,268.70554,28,0.28078,0.2676,0.09415
9,0.54807,268.70554,29,0.4038,0.20066,0.09384
9,0.54807,268.70554,30,0.36559,0.24151,0.08979
10,0.05906,269.42708,1,0.39707,-0.38758,0.88986
10,0.05906,269.42708,2,0.40821,-0.39836,0.88416
10,0.05906,269.42708,3,0.40409,-0.41338,0.79398
10,0.05906,269.42708,4,0.41786,-0.25659,0.81202
10,0.05906,269.42708,5,0.36255,-0.18821,0.82758
10,0.05906,269.42708,6,0.36835,-0.18668,0.78496
10,0.05906,269.42708,7,0.3733,-0.01428,0.74759
10,0.05906,269.42708,8,0.29345,0.07625,0.72677
10,0.05906,269.42708,9,0.25674,0.04861,0.70477
10,0.05906,269.42708,10,0.29431,0.04736,0.62176
10,0.05906,269.42708,11,0.31597,0.1546,0.58087
10,0.05906,269.42708,12,0.29117,0.19144,0.40314
10,0.05906,269.42708,13,0.31268,0.2816,0.3013
10,0.05906,269.42708,14,0.23148,0.39679,0.20145
10,0.05906,269.42708,15,0.21982,0.37751,0.10401
10,0.05906,269.42708,16,0.11321,0.39542,0.09999
10,0.05906,269.42708,17,0.17433,0.38521,0.09105
10,0.05906,269.42708,18,0.15729,0.38685,0.06296
10,0.05906,269.42708,19,0.13073,0.29819,0.16187
10,0.05906,269.42708,20,0.23335,0.33124,0.17433
10,0.05906,269.42708,21,0.1686,0.287,0.10791
10,0.05906,269.42708,22,0.24579,0.35303,0.14718
10,0.05906,269.42708,23,0.21952,0.26262,0.11445
10,0.05906,269.42708,24,0.24554,0.23171,0.07355
10,0.05906,269.42708,25,0.23036,0.27003,0.07662
10,0.05906,269.42708,26,0.27908,0.31593,0.11215
10,0.05906,269.42708,27,0.41098,0.2763,0.07186
10,0.05906,269.42708,28,0.32915,0.24817,0.13323
10,0.05906,269.42708,29,0.33206,0.1881,0.08221
10,0.05906,269.42708,30,0.33254,0.23283,0.08406
11,0.05906,269.42708,1,0.39707,-0.38758,0.88986
11,0.05906,269.42708,2,0.40821,-0.39836,0.88416
11,0.05906,269.42708,3,0.40409,-0.41338,0.79398
11,0.05906,269.42708,4,0.41786,-0.25659,0.81202
11,0.05906,269.42708,5,0.36255,-0.18821,0.82758
11,0.05906,269.42708,6,0.36835,-0.18668,0.78496
11,0.05906,269.42708,7,0.3733,-0.01428,0.74759
11,0.05906,269.42708,8,0.29345,0.07625,0.72677
11,0.05906,269.42708,9,0.25674,0.04861,0.70477
11,0.05906,269.42708,10,0.29431,0.04736,0.62176
11,0.05906,269.42708,11,0.31597,0.1546,0.58087
11,0.05906,269.42708,12,0.29117,0.19144,0.40314
11,0.05906,269.42708,13,0.31268,0.2816,0.3013
11,0.05906,269.42708,14,0.23148,0.39679,0.20145
11,0.05906,269.42708,15,0.21982,0.37751,0.10401
11,0.05906,269.42708,16,0.11321,0.39542,0.09999
11,0.05906,269.42708,17,0.17433,0.38521,0.09105
11,0.05906,269.42708,18,0.15729,0.38685,0.06296
11,0.05906,269.42708,19,0.13073,0.29819,0.16187
11,0.05906,269.42708,20,0.23335,0.33124,0.17433
11,0.05906,269.42708,21,0.1686,0.287,0.10791
11,0.05906,269.42708,22,0.24579,0.35303,0.14718
11,0.05906,269.42708,23,0.21952,0.26262,0.11445
11,0.05906,269.42708,24,0.24554,0.23171,0.07355
11,0.05906,269.42708,25,0.23036,0.27003,0.07662
11,0.05906,269.42708,26,0.27908,0.31593,0.11215
11,0.05906,269.42708,27,0.41098,0.2763,0.07186
11,0.05906,269.42708,28,0.32915,0.24817,0.13323
11,0.05906,269.42708,29,0.33206,0.1881,0.08221
11,0.05906,269.42708,30,0.33254,0.23283,0.08406
12,0.05906,269.42708,1,0.39707,-0.38758,0.88986
12,0.05906,269.42708,2,0.40821,-0.39836,0.88416
12,0.05906,269.42708,3,0.40409,-0.41338,0.79398
12,0.05906,269.42708,4,0.41786,-0.25659,0.81202
12,0.05906,269.42708,5,0.36255,-0.18821,0.82758
12,0.05906,269.42708,6,0.36835,-0.18668,0.78496
12,0.05906,269.42708,7,0.3733,-0.01428,0.74759
12,0.05906,269.42708,8,0.29345,0.07625,0.72677
12,0.05906,269.42708,9,0.25674,0.04861,0.70477
12,0.05906,269.42708,10,0.29431,0.04736,0.62176
12,0.05906,269.42708,11,0.31597,0.1546,0.58087
12,0.05906,269.42708,12,0.29117,0.19144,0.40314
12,0.05906,269.42708,13,0.31268,0.2816,0.3013
12,0.05906,269.42708,14,0.23148,0.39679,0.20145
12,0.05906,269.42708,15,0.21982,0.37751,0.10401
12,0.05906,269.42708,16,0.11321,0.39542,0.09999
12,0.05906,269.42708,17,0.17433,0.38521,0.09105
12,0.05906,269.42708,18,0.15729,0.38685,0.06296
12,0.05906,269.42708,19,0.13073,0.29819,0.16187
12,0.05906,269.42708,20,0.23335,0.33124,0.17433
12,0.05906,269.42708,21,0.1686,0.287,0.10791
12,0.05906,269.42708,22,0.24579,0.35303,0.14718
12,0.05906,269.42708,23,0.21952,0.26262,0.11445
12,0.05906,269.42708,24,0.24554,0.23171,0.07355
12,0.05906,269.42708,25,0.23036,0.27003,0.07662
12,0.05906,269.42708,26,0.27908,0.31593,0.11215
12,0.05906,269.42708,27,0.41098,0.2763,0.07186
12,0.05906,269.42708,28,0.32915,0.24817,0.13323
12,0.05906,269.42708,29,0.33206,0.1881,0.08221
12,0.05906,269.42708,30,0.33254,0.23283,0.08406
13,0.05906,269.42708,1,0.39707,-0.38758,0.88986
13,0.05906,269.42708,2,0.40821,-0.39836,0.88416
13,0.05906,269.42708,3,0.40409,-0.41338,0.79398
13,0.05906,269.42708,4,0.41786,-0.25659,0.81202
