particle,elasticity,weight,frame,x,y,z
1,0.38993,6.82587,1,-0.14995,-0.24938,0.8543
2,0.83078,9.22425,1,-0.00039,-0.34451,0.80275
3,0.2778,7.67976,1,-0.00488,-0.24359,0.86069
4,0.59155,7.04408,1,-0.0905,-0.38484,0.84501
5,0.27624,10.80774,1,-0.08958,-0.33473,0.86353
6,0.77229,8.23086,1,-0.0168,-0.24149,0.80124
7,0.27624,10.80774,1,-0.08958,-0.33473,0.86353
8,0.83918,7.90065,1,-0.03926,-0.29695,0.82046
9,0.2778,7.67976,1,-0.00488,-0.24359,0.86069
10,0.86848,9.34078,1,-0.02763,-0.28842,0.80521
11,0.27624,10.80774,1,-0.08958,-0.33473,0.86353
12,0.86848,9.34078,1,-0.02763,-0.28842,0.80521
13,0.83078,9.22425,1,-0.00039,-0.34451,0.80275
14,0.38993,6.82587,1,-0.14995,-0.24938,0.8543
15,0.2778,7.67976,1,-0.00488,-0.24359,0.86069
16,0.31458,3.57878,1,-0.07246,-0.26097,0.88158
17,0.27624,10.80774,1,-0.08958,-0.33473,0.86353
18,0.27624,10.80774,1,-0.08958,-0.33473,0.86353
19,0.77229,8.23086,1,-0.0168,-0.24149,0.80124
20,0.83078,9.22425,1,-0.00039,-0.34451,0.80275
