particle,elasticity,weight,frame,x,y,z
1,0.76577,256.89879,1,0.06673,0.35117,0.53301
1,0.76577,256.89879,2,0.12118,0.33474,0.59493
1,0.76577,256.89879,3,0.11528,0.31579,0.53945
1,0.76577,256.89879,4,0.14174,0.32097,0.60296
1,0.76577,256.89879,5,0.14845,0.26935,0.67312
1,0.76577,256.89879,6,0.07543,0.19646,0.63193
1,0.76577,256.89879,7,0.09753,0.16617,0.62101
1,0.76577,256.89879,8,0.14907,0.03688,0.54964
1,0.76577,256.89879,9,0.14476,0.01307,0.57531
1,0.76577,256.89879,10,0.19671,-0.05714,0.50432
1,0.76577,256.89879,11,0.1099,-0.09808,0.46011
1,0.76577,256.89879,12,0.11838,-0.215,0.41671
1,0.76577,256.89879,13,0.22732,-0.25354,0.39812
1,0.76577,256.89879,14,0.18288,-0.34985,0.30356
1,0.76577,256.89879,15,0.16588,-0.36916,0.2746
1,0.76577,256.89879,16,0.18148,-0.3787,0.148
1,0.76577,256.89879,17,0.25123,-0.36942,0.11645
1,0.76577,256.89879,18,0.24912,-0.31691,0.11283
1,0.76577,256.89879,19,0.23192,-0.24481,0.08233
1,0.76577,256.89879,20,0.22795,-0.19897,0.12042
1,0.76577,256.89879,21,0.2804,-0.24277,0.08236
1,0.76577,256.89879,22,0.3228,-0.10247,0.17217
1,0.76577,256.89879,23,0.28381,0.04603,0.08086
1,0.76577,256.89879,24,0.2698,0.10292,0.11358
1,0.76577,256.89879,25,0.24976,0.09394,0.11488
1,0.76577,256.89879,26,0.25529,0.16945,0.09999
1,0.76577,256.89879,27,0.26223,0.23275,0.11784
2,0.64632,249.39976,1,0.06673,0.35117,0.53301
2,0.64632,249.39976,2,0.12118,0.3439,0.59494
2,0.64632,249.39976,3,0.11529,0.32489,0.53947
2,0.64632,249.39976,4,0.14175,0.33001,0.60299
2,0.64632,249.39976,5,0.14846,0.27833,0.67315
2,0.64632,249.39976,6,0.07545,0.20538,0.63197
2,0.64632,249.39976,7,0.09756,0.17504,0.62104
2,0.64632,249.39976,8,0.1491,0.04569,0.54966
2,0.64632,249.39976,9,0.14479,0.02182,0.57532
2,0.64632,249.39976,10,0.19674,-0.04844,0.50432
2,0.64632,249.39976,11,0.10994,-0.08944,0.46009
2,0.64632,249.39976,12,0.11842,-0.20642,0.41668
2,0.64632,249.39976,13,0.22737,-0.24502,0.39807
2,0.64632,249.39976,14,0.18293,-0.3414,0.30349
2,0.64632,249.39976,15,0.16592,-0.36078,0.27452
2,0.64632,249.39976,16,0.18216,-0.3812,0.14527
2,0.64632,249.39976,17,0.25226,-0.38051,0.11785
2,0.64632,249.39976,18,0.24996,-0.32793,0.12196
2,0.64632,249.39976,19,0.23276,-0.25565,0.08233
2,0.64632,249.39976,20,0.22879,-0.20976,0.12043
2,0.64632,249.39976,21,0.24717,-0.20457,0.10666
2,0.64632,249.39976,22,0.24321,-0.06603,0.07188
2,0.64632,249.39976,23,0.24934,0.00699,0.14313
2,0.64632,249.39976,24,0.32838,0.03127,0.2428
2,0.64632,249.39976,25,0.29791,-0.03427,0.16376
2,0.64632,249.39976,26,0.26679,0.11153,0.08767
2,0.64632,249.39976,27,0.19547,0.2443,0.16856
3,0.76577,256.89879,1,0.06673,0.35117,0.53301
3,0.76577,256.89879,2,0.12118,0.33474,0.59493
3,0.76577,256.89879,3,0.11528,0.31579,0.53945
3,0.76577,256.89879,4,0.14174,0.32097,0.60296
3,0.76577,256.89879,5,0.14845,0.26935,0.67312
3,0.76577,256.89879,6,0.07543,0.19646,0.63193
3,0.76577,256.89879,7,0.09753,0.16617,0.62101
3,0.76577,256.89879,8,0.14907,0.03688,0.54964
3,0.76577,256.89879,9,0.14476,0.01307,0.57531
