particle,elasticity,weight,frame,x,y,z
1,0.70535,153.95862,1,-0.22668,0.35589,0.37329
1,0.70535,153.95862,2,-0.35379,0.30642,0.09108
1,0.70535,153.95862,3,-0.38533,0.3073,0.18962
1,0.70535,153.95862,4,-0.38961,0.3167,0.14138
1,0.70535,153.95862,5,-0.35067,0.25482,0.17054
1,0.70535,153.95862,6,-0.39119,0.15496,0.29605
1,0.70535,153.95862,7,-0.35345,0.15232,0.30663
1,0.70535,153.95862,8,-0.39377,0.18329,0.33324
1,0.70535,153.95862,9,-0.30298,0.17267,0.41639
1,0.70535,153.95862,10,-0.25593,0.10315,0.47992
1,0.70535,153.95862,11,-0.28916,0.03509,0.55955
1,0.70535,153.95862,12,-0.23915,0.11227,0.56086
1,0.70535,153.95862,13,-0.20472,0.15849,0.57191
1,0.70535,153.95862,14,-0.32187,0.1144,0.65359
1,0.70535,153.95862,15,-0.2028,0.01471,0.65866
1,0.70535,153.95862,16,-0.20175,0.02471,0.69178
1,0.70535,153.95862,17,-0.1426,0.03912,0.52177
1,0.70535,153.95862,18,-0.12623,0.11299,0.58819
1,0.70535,153.95862,19,-0.0508,0.06634,0.50912
1,0.70535,153.95862,20,0.03295,0.02319,0.35655
1,0.70535,153.95862,21,0.02278,0.04765,0.25984
1,0.70535,153.95862,22,0.04533,0.08395,0.15754
1,0.70535,153.95862,23,0.11624,-0.05109,0.11142
2,0.62784,148.11158,1,-0.22697,0.36008,0.37228
2,0.62784,148.11158,2,-0.35416,0.31175,0.08981
2,0.62784,148.11158,3,-0.38561,0.31184,0.17941
2,0.62784,148.11158,4,-0.39001,0.32185,0.13285
2,0.62784,148.11158,5,-0.34859,0.26012,0.16288
2,0.62784,148.11158,6,-0.39119,0.15967,0.28811
2,0.62784,148.11158,7,-0.35345,0.15699,0.29874
2,0.62784,148.11158,8,-0.39377,0.18768,0.32544
2,0.62784,148.11158,9,-0.30298,0.17703,0.40861
2,0.62784,148.11158,10,-0.25593,0.10749,0.47217
2,0.62784,148.11158,11,-0.28916,0.03941,0.55183
2,0.62784,148.11158,12,-0.23915,0.11658,0.55318
2,0.62784,148.11158,13,-0.20472,0.16278,0.56427
2,0.62784,148.11158,14,-0.32186,0.11867,0.64599
2,0.62784,148.11158,15,-0.2028,0.01897,0.65111
2,0.62784,148.11158,16,-0.20175,0.02895,0.68429
2,0.62784,148.11158,17,-0.1426,0.04336,0.51434
2,0.62784,148.11158,18,-0.12624,0.11721,0.58083
2,0.62784,148.11158,19,-0.0508,0.07053,0.50184
2,0.62784,148.11158,20,0.03294,0.02736,0.34935
2,0.62784,148.11158,21,0.02277,0.0518,0.25273
2,0.62784,148.11158,22,0.04532,0.08808,0.15053
2,0.62784,148.11158,23,0.1337,0.23641,0.08224
3,0.70535,153.95862,1,-0.22668,0.35589,0.37329
3,0.70535,153.95862,2,-0.35379,0.30642,0.09108
3,0.70535,153.95862,3,-0.38533,0.3073,0.18962
3,0.70535,153.95862,4,-0.38961,0.3167,0.14138
3,0.70535,153.95862,5,-0.35067,0.25482,0.17054
3,0.70535,153.95862,6,-0.39119,0.15496,0.29605
