particle,elasticity,weight,frame,x,y,z
1,0.75374,26.55201,1,-0.30181,0.42024,0.29632
1,0.75374,26.55201,2,-0.38253,0.38143,0.34385
1,0.75374,26.55201,3,-0.41322,0.31002,0.44932
2,0.88405,29.28542,1,-0.21658,0.37022,0.28837
2,0.88405,29.28542,2,-0.38369,0.37293,0.41604
2,0.88405,29.28542,3,-0.33027,0.39915,0.3703
3,0.17412,29.23618,1,-0.28855,0.41069,0.31542
3,0.17412,29.23618,2,-0.38986,0.35313,0.31006
3,0.17412,29.23618,3,-0.39939,0.36845,0.37951
4,0.75374,26.55201,1,-0.30181,0.42024,0.29632
4,0.75374,26.55201,2,-0.38253,0.38143,0.34385
4,0.75374,26.55201,3,-0.41322,0.31002,0.44932
5,0.17412,29.23618,1,-0.28855,0.41069,0.31542
5,0.17412,29.23618,2,-0.38986,0.35313,0.31006
5,0.17412,29.23618,3,-0.39939,0.36845,0.37951
6,0.98266,28.05931,1,-0.21658,0.37022,0.28837
6,0.98266,28.05931,2,-0.38157,0.37293,0.41604
6,0.98266,28.05931,3,-0.33372,0.41601,0.40785
7,0.17412,29.23618,1,-0.28855,0.41069,0.31542
7,0.17412,29.23618,2,-0.38986,0.35313,0.31006
7,0.17412,29.23618,3,-0.39939,0.36845,0.37951
8,0.75374,26.55201,1,-0.30181,0.42024,0.29632
8,0.75374,26.55201,2,-0.38253,0.38143,0.34385
8,0.75374,26.55201,3,-0.41322,0.31002,0.44932
9,0.91191,26.75853,1,-0.30181,0.42024,0.29632
9,0.91191,26.75853,2,-0.35944,0.3686,0.43857
9,0.91191,26.75853,3,-0.29841,0.29756,0.38861
10,0.79022,27.31288,1,-0.30181,0.42024,0.29632
10,0.79022,27.31288,2,-0.38217,0.38143,0.34385
10,0.79022,27.31288,3,-0.40572,0.34938,0.38693
11,0.91191,26.75853,1,-0.30181,0.42024,0.29632
11,0.91191,26.75853,2,-0.35944,0.3686,0.43857
11,0.91191,26.75853,3,-0.29841,0.29756,0.38861
12,0.79022,27.31288,1,-0.30181,0.42024,0.29632
12,0.79022,27.31288,2,-0.38217,0.38143,0.34385
12,0.79022,27.31288,3,-0.40572,0.34938,0.38693
13,0.79022,27.31288,1,-0.30181,0.42024,0.29632
13,0.79022,27.31288,2,-0.38217,0.38143,0.34385
13,0.79022,27.31288,3,-0.40572,0.34938,0.38693
14,0.79022,27.31288,1,-0.30181,0.42024,0.29632
14,0.79022,27.31288,2,-0.38217,0.38143,0.34385
14,0.79022,27.31288,3,-0.40572,0.34938,0.38693
15,0.17412,29.23618,1,-0.28855,0.41069,0.31542
15,0.17412,29.23618,2,-0.38986,0.35313,0.31006
15,0.17412,29.23618,3,-0.39939,0.36845,0.37951
16,0.88405,29.28542,1,-0.21658,0.37022,0.28837
16,0.88405,29.28542,2,-0.38369,0.37293,0.41604
16,0.88405,29.28542,3,-0.33027,0.39915,0.3703
17,0.75374,26.55201,1,-0.30181,0.42024,0.29632
17,0.75374,26.55201,2,-0.38253,0.38143,0.34385
17,0.75374,26.55201,3,-0.41322,0.31002,0.44932
18,0.75374,26.55201,1,-0.30181,0.42024,0.29632
18,0.75374,26.55201,2,-0.38253,0.38143,0.34385
18,0.75374,26.55201,3,-0.41322,0.31002,0.44932
19,0.79022,27.31288,1,-0.30181,0.42024,0.29632
19,0.79022,27.31288,2,-0.38217,0.38143,0.34385
19,0.79022,27.31288,3,-0.40572,0.34938,0.38693
20,0.88593,29.59048,1,-0.21658,0.37022,0.28837
20,0.88593,29.59048,2,-0.38365,0.37293,0.41604
20,0.88593,29.59048,3,-0.33742,0.40777,0.42171
