particle,elasticity,weight,frame,x,y,z
1,0.20504,26.22045,1,0.04885,0.37959,0.13868
1,0.20504,26.22045,2,0.03602,0.39534,0.29782
1,0.20504,26.22045,3,-0.00593,0.34386,0.30033
2,0.46459,25.00965,1,0.04886,0.34378,0.13867
2,0.46459,25.00965,2,0.03575,0.35364,0.29682
2,0.46459,25.00965,3,-0.02351,0.33232,0.32977
3,0.20504,26.22045,1,0.04885,0.37959,0.13868
3,0.20504,26.22045,2,0.03602,0.39534,0.29782
3,0.20504,26.22045,3,-0.00593,0.34386,0.30033
4,0.12112,22.84762,1,0.03714,0.37211,0.2509
4,0.12112,22.84762,2,0.00059,0.35907,0.20412
4,0.12112,22.84762,3,0.0225,0.31944,0.31033
5,0.0955,28.90631,1,0.19209,0.37962,0.23025
5,0.0955,28.90631,2,0.13508,0.36554,0.25231
5,0.0955,28.90631,3,0.03204,0.28566,0.27618
6,0.20504,26.22045,1,0.04885,0.37959,0.13868
6,0.20504,26.22045,2,0.03602,0.39534,0.29782
6,0.20504,26.22045,3,-0.00593,0.34386,0.30033
7,0.20504,26.22045,1,0.04885,0.37959,0.13868
7,0.20504,26.22045,2,0.03602,0.39534,0.29782
7,0.20504,26.22045,3,-0.00593,0.34386,0.30033
8,0.0955,28.90631,1,0.19209,0.37962,0.23025
8,0.0955,28.90631,2,0.13508,0.36554,0.25231
8,0.0955,28.90631,3,0.03204,0.28566,0.27618
9,0.0955,28.90631,1,0.19209,0.37962,0.23025
9,0.0955,28.90631,2,0.13508,0.36554,0.25231
9,0.0955,28.90631,3,0.03204,0.28566,0.27618
10,0.13794,25.68535,1,0.04885,0.38884,0.13868
10,0.13794,25.68535,2,0.03651,0.39534,0.29927
10,0.13794,25.68535,3,-0.01744,0.30982,0.27506
11,0.12112,22.84762,1,0.03714,0.37211,0.2509
11,0.12112,22.84762,2,0.00059,0.35907,0.20412
11,0.12112,22.84762,3,0.0225,0.31944,0.31033
12,0.39392,23.84256,1,0.04885,0.35353,0.13868
12,0.39392,23.84256,2,0.03573,0.36609,0.29683
12,0.39392,23.84256,3,-0.08178,0.34608,0.27052
13,0.41415,21.40577,1,0.04886,0.35074,0.13868
13,0.41415,21.40577,2,0.03574,0.36253,0.29683
13,0.41415,21.40577,3,0.12143,0.3098,0.23753
14,0.46459,25.00965,1,0.04886,0.34378,0.13867
14,0.46459,25.00965,2,0.03575,0.35364,0.29682
14,0.46459,25.00965,3,-0.02351,0.33232,0.32977
15,0.20504,26.22045,1,0.04885,0.37959,0.13868
15,0.20504,26.22045,2,0.03602,0.39534,0.29782
15,0.20504,26.22045,3,-0.00593,0.34386,0.30033
16,0.20504,26.22045,1,0.04885,0.37959,0.13868
16,0.20504,26.22045,2,0.03602,0.39534,0.29782
16,0.20504,26.22045,3,-0.00593,0.34386,0.30033
17,0.41415,21.40577,1,0.04886,0.35074,0.13868
17,0.41415,21.40577,2,0.03574,0.36253,0.29683
17,0.41415,21.40577,3,0.12143,0.3098,0.23753
18,0.12112,22.84762,1,0.03714,0.37211,0.2509
18,0.12112,22.84762,2,0.00059,0.35907,0.20412
18,0.12112,22.84762,3,0.0225,0.31944,0.31033
19,0.20504,26.22045,1,0.04885,0.37959,0.13868
19,0.20504,26.22045,2,0.03602,0.39534,0.29782
19,0.20504,26.22045,3,-0.00593,0.34386,0.30033
20,0.0955,28.90631,1,0.19209,0.37962,0.23025
20,0.0955,28.90631,2,0.13508,0.36554,0.25231
20,0.0955,28.90631,3,0.03204,0.28566,0.27618
