particle,elasticity,weight,frame,x,y,z
1,0.85624,181.39696,1,-0.36061,0.19109,0.13343
1,0.85624,181.39696,2,-0.38955,0.00568,0.10911
1,0.85624,181.39696,3,-0.35745,-0.16873,0.07198
1,0.85624,181.39696,4,-0.38198,-0.35695,0.08381
1,0.85624,181.39696,5,-0.38058,-0.33489,0.22116
1,0.85624,181.39696,6,-0.39185,-0.33569,0.25197
1,0.85624,181.39696,7,-0.38673,-0.38664,0.22621
1,0.85624,181.39696,8,-0.40382,-0.23065,0.20746
1,0.85624,181.39696,9,-0.28425,-0.17294,0.16443
1,0.85624,181.39696,10,-0.31273,-0.04729,0.14437
1,0.85624,181.39696,11,-0.31644,0.02895,0.10581
1,0.85624,181.39696,12,-0.2959,-0.03693,0.10146
1,0.85624,181.39696,13,-0.30165,0.02474,0.08291
1,0.85624,181.39696,14,-0.33732,0.14576,0.1101
1,0.85624,181.39696,15,-0.32002,0.21636,0.1843
1,0.85624,181.39696,16,-0.38047,0.25226,0.09999
1,0.85624,181.39696,17,-0.31466,0.34487,0.08327
1,0.85624,181.39696,18,-0.28084,0.38941,0.12965
1,0.85624,181.39696,19,-0.35214,0.37777,0.09483
2,0.71499,182.68841,1,-0.36093,0.18949,0.12692
2,0.71499,182.68841,2,-0.3898,0.00338,0.09955
2,0.71499,182.68841,3,-0.35754,-0.16857,0.07198
2,0.71499,182.68841,4,-0.38208,-0.3568,0.08381
2,0.71499,182.68841,5,-0.38055,-0.3449,0.22129
2,0.71499,182.68841,6,-0.39185,-0.34848,0.25208
2,0.71499,182.68841,7,-0.38672,-0.39933,0.22634
2,0.71499,182.68841,8,-0.40381,-0.24325,0.20751
2,0.71499,182.68841,9,-0.28423,-0.18545,0.16449
2,0.71499,182.68841,10,-0.31269,-0.05971,0.14442
2,0.71499,182.68841,11,-0.31639,0.01662,0.10584
2,0.71499,182.68841,12,-0.29609,-0.04821,0.09836
2,0.71499,182.68841,13,-0.30199,0.01317,0.0814
2,0.71499,182.68841,14,-0.33765,0.13425,0.10861
2,0.71499,182.68841,15,-0.32034,0.20491,0.18281
2,0.71499,182.68841,16,-0.38104,0.24058,0.09999
2,0.71499,182.68841,17,-0.31467,0.33505,0.08327
2,0.71499,182.68841,18,-0.31701,0.2894,0.08556
2,0.71499,182.68841,19,-0.29463,0.37257,0.10459
3,0.71499,182.68841,1,-0.36093,0.18949,0.12692
3,0.71499,182.68841,2,-0.3898,0.00338,0.09955
3,0.71499,182.68841,3,-0.35754,-0.16857,0.07198
3,0.71499,182.68841,4,-0.38208,-0.3568,0.08381
3,0.71499,182.68841,5,-0.38055,-0.3449,0.22129
3,0.71499,182.68841,6,-0.39185,-0.34848,0.25208
3,0.71499,182.68841,7,-0.38672,-0.39933,0.22634
3,0.71499,182.68841,8,-0.40381,-0.24325,0.20751
3,0.71499,182.68841,9,-0.28423,-0.18545,0.16449
3,0.71499,182.68841,10,-0.31269,-0.05971,0.14442
3,0.71499,182.68841,11,-0.31639,0.01662,0.10584
3,0.71499,182.68841,12,-0.29609,-0.04821,0.09836
3,0.71499,182.68841,13,-0.30199,0.01317,0.0814
3,0.71499,182.68841,14,-0.33765,0.13425,0.10861
3,0.71499,182.68841,15,-0.32034,0.20491,0.18281
3,0.71499,182.68841,16,-0.38104,0.24058,0.09999
3,0.71499,182.68841,17,-0.31467,0.33505,0.08327
3,0.71499,182.68841,18,-0.31701,0.2894,0.08556
3,0.71499,182.68841,19,-0.29463,0.37257,0.10459
4,0.85865,179.53858,1,-0.3606,0.19112,0.13355
4,0.85865,179.53858,2,-0.38955,0.00572,0.10928
4,0.85865,179.53858,3,-0.35744,-0.16873,0.07198
4,0.85865,179.53858,4,-0.38198,-0.35695,0.08381
4,0.85865,179.53858,5,-0.38058,-0.33471,0.22116
4,0.85865,179.53858,6,-0.39185,-0.33547,0.25196
4,0.85865,179.53858,7,-0.38673,-0.38643,0.22621
4,0.85865,179.53858,8,-0.40382,-0.23043,0.20746
4,0.85865,179.53858,9,-0.28425,-0.17273,0.16443
4,0.85865,179.53858,10,-0.31273,-0.04708,0.14437
4,0.85865,179.53858,11,-0.31645,0.02916,0.10581
4,0.85865,179.53858,12,-0.2959,-0.03674,0.10151
4,0.85865,179.53858,13,-0.30164,0.02493,0.08296
4,0.85865,179.53858,14,-0.33731,0.14595,0.11016
4,0.85865,179.53858,15,-0.32002,0.21654,0.18435
4,0.85865,179.53858,16,-0.38046,0.25246,0.09999
4,0.85865,179.53858,17,-0.29531,0.32696,0.09556
4,0.85865,179.53858,18,-0.2972,0.34519,0.10176
4,0.85865,179.53858,19,-0.39408,0.38646,0.15182
5,0.85624,181.39696,1,-0.36061,0.19109,0.13343
5,0.85624,181.39696,2,-0.38955,0.00568,0.10911
5,0.85624,181.39696,3,-0.35745,-0.16873,0.07198
5,0.85624,181.39696,4,-0.38198,-0.35695,0.08381
5,0.85624,181.39696,5,-0.38058,-0.33489,0.22116
5,0.85624,181.39696,6,-0.39185,-0.33569,0.25197
5,0.85624,181.39696,7,-0.38673,-0.38664,0.22621
5,0.85624,181.39696,8,-0.40382,-0.23065,0.20746
5,0.85624,181.39696,9,-0.28425,-0.17294,0.16443
5,0.85624,181.39696,10,-0.31273,-0.04729,0.14437
5,0.85624,181.39696,11,-0.31644,0.02895,0.10581
5,0.85624,181.39696,12,-0.2959,-0.03693,0.10146
5,0.85624,181.39696,13,-0.30165,0.02474,0.08291
5,0.85624,181.39696,14,-0.33732,0.14576,0.1101
5,0.85624,181.39696,15,-0.32002,0.21636,0.1843
5,0.85624,181.39696,16,-0.38047,0.25226,0.09999
5,0.85624,181.39696,17,-0.31466,0.34487,0.08327
5,0.85624,181.39696,18,-0.28084,0.38941,0.12965
5,0.85624,181.39696,19,-0.35214,0.37777,0.09483
6,0.71499,182.68841,1,-0.36093,0.18949,0.12692
6,0.71499,182.68841,2,-0.3898,0.00338,0.09955
6,0.71499,182.68841,3,-0.35754,-0.16857,0.07198
6,0.71499,182.68841,4,-0.38208,-0.3568,0.08381
6,0.71499,182.68841,5,-0.38055,-0.3449,0.22129
6,0.71499,182.68841,6,-0.39185,-0.34848,0.25208
6,0.71499,182.68841,7,-0.38672,-0.39933,0.22634
6,0.71499,182.68841,8,-0.40381,-0.24325,0.20751
6,0.71499,182.68841,9,-0.28423,-0.18545,0.16449
6,0.71499,182.68841,10,-0.31269,-0.05971,0.14442
6,0.71499,182.68841,11,-0.31639,0.01662,0.10584
6,0.71499,182.68841,12,-0.29609,-0.04821,0.09836
6,0.71499,182.68841,13,-0.30199,0.01317,0.0814
6,0.71499,182.68841,14,-0.33765,0.13425,0.10861
6,0.71499,182.68841,15,-0.32034,0.20491,0.18281
6,0.71499,182.68841,16,-0.38104,0.24058,0.09999
6,0.71499,182.68841,17,-0.31467,0.33505,0.08327
6,0.71499,182.68841,18,-0.31701,0.2894,0.08556
6,0.71499,182.68841,19,-0.29463,0.37257,0.10459
7,0.76831,182.19177,1,-0.36081,0.1901,0.12938
7,0.76831,182.19177,2,-0.3897,0.00425,0.10316
7,0.76831,182.19177,3,-0.35751,-0.16863,0.07198
7,0.76831,182.19177,4,-0.38205,-0.35686,0.08381
7,0.76831,182.19177,5,-0.38057,-0.34112,0.22124
7,0.76831,182.19177,6,-0.39185,-0.34365,0.25204
7,0.76831,182.19177,7,-0.38672,-0.39454,0.22629
7,0.76831,182.19177,8,-0.40381,-0.23849,0.20749
7,0.76831,182.19177,9,-0.28424,-0.18073,0.16447
7,0.76831,182.19177,10,-0.31271,-0.05502,0.1444
7,0.76831,182.19177,11,-0.31641,0.02128,0.10583
7,0.76831,182.19177,12,-0.296,-0.04396,0.09953
7,0.76831,182.19177,13,-0.30179,0.01767,0.0814
7,0.76831,182.19177,14,-0.33745,0.13873,0.10861
7,0.76831,182.19177,15,-0.32014,0.20936,0.18281
7,0.76831,182.19177,16,-0.3808,0.24499,0.09999
7,0.76831,182.19177,17,-0.31486,0.3383,0.08327
7,0.76831,182.19177,18,-0.3172,0.2926,0.08556
7,0.76831,182.19177,19,-0.362,0.32124,0.08779
8,0.52765,181.24232,1,-0.36136,0.18738,0.11829
8,0.52765,181.24232,2,-0.39001,0.00035,0.08686
8,0.52765,181.24232,3,-0.35626,-0.16805,0.07198
8,0.52765,181.24232,4,-0.38081,-0.35629,0.08382
8,0.52765,181.24232,5,-0.37928,-0.35819,0.22146
8,0.52765,181.24232,6,-0.39185,-0.36527,0.2523
8,0.52765,181.24232,7,-0.38689,-0.4129,0.22733
8,0.52765,181.24232,8,-0.4038,-0.2568,0.20817
8,0.52765,181.24232,9,-0.2842,-0.19892,0.16514
8,0.52765,181.24232,10,-0.31265,-0.0731,0.14506
8,0.52765,181.24232,11,-0.31634,0.00331,0.10647
8,0.52765,181.24232,12,-0.29634,-0.05993,0.0941
8,0.52765,181.24232,13,-0.30274,0.00059,0.08141
8,0.52765,181.24232,14,-0.33838,0.12173,0.10862
8,0.52765,181.24232,15,-0.32106,0.19244,0.18283
8,0.52765,181.24232,16,-0.38192,0.22826,0.09999
8,0.52765,181.24232,17,-0.29641,0.30436,0.09556
8,0.52765,181.24232,18,-0.29786,0.32371,0.10176
8,0.52765,181.24232,19,-0.23664,0.38933,0.11635
9,0.76831,182.19177,1,-0.36081,0.1901,0.12938
9,0.76831,182.19177,2,-0.3897,0.00425,0.10316
9,0.76831,182.19177,3,-0.35751,-0.16863,0.07198
9,0.76831,182.19177,4,-0.38205,-0.35686,0.08381
9,0.76831,182.19177,5,-0.38057,-0.34112,0.22124
9,0.76831,182.19177,6,-0.39185,-0.34365,0.25204
9,0.76831,182.19177,7,-0.38672,-0.39454,0.22629
9,0.76831,182.19177,8,-0.40381,-0.23849,0.20749
9,0.76831,182.19177,9,-0.28424,-0.18073,0.16447
9,0.76831,182.19177,10,-0.31271,-0.05502,0.1444
9,0.76831,182.19177,11,-0.31641,0.02128,0.10583
9,0.76831,182.19177,12,-0.296,-0.04396,0.09953
9,0.76831,182.19177,13,-0.30179,0.01767,0.0814
9,0.76831,182.19177,14,-0.33745,0.13873,0.10861
9,0.76831,182.19177,15,-0.32014,0.20936,0.18281
9,0.76831,182.19177,16,-0.3808,0.24499,0.09999
9,0.76831,182.19177,17,-0.31486,0.3383,0.08327
9,0.76831,182.19177,18,-0.3172,0.2926,0.08556
9,0.76831,182.19177,19,-0.362,0.32124,0.08779
10,0.71499,182.68841,1,-0.36093,0.18949,0.12692
10,0.71499,182.68841,2,-0.3898,0.00338,0.09955
10,0.71499,182.68841,3,-0.35754,-0.16857,0.07198
10,0.71499,182.68841,4,-0.38208,-0.3568,0.08381
10,0.71499,182.68841,5,-0.38055,-0.3449,0.22129
