particle,elasticity,weight,frame,x,y,z
1,0.85033,112.58393,1,0.34001,-0.38183,0.44193
1,0.85033,112.58393,2,0.34449,-0.36818,0.57554
1,0.85033,112.58393,3,0.3481,-0.38993,0.53474
1,0.85033,112.58393,4,0.30804,-0.41399,0.5621
1,0.85033,112.58393,5,0.28811,-0.39006,0.50102
1,0.85033,112.58393,6,0.18323,-0.37663,0.56206
1,0.85033,112.58393,7,0.21555,-0.29131,0.48219
1,0.85033,112.58393,8,0.22853,-0.33412,0.42252
1,0.85033,112.58393,9,0.07493,-0.33137,0.41226
1,0.85033,112.58393,10,0.07999,-0.29818,0.42147
1,0.85033,112.58393,11,0.01932,-0.31642,0.28314
1,0.85033,112.58393,12,-0.10821,-0.34556,0.23392
2,0.78318,114.39307,1,0.34495,-0.3836,0.44262
2,0.78318,114.39307,2,0.3492,-0.37045,0.57643
2,0.78318,114.39307,3,0.35277,-0.39206,0.53562
2,0.78318,114.39307,4,0.31191,-0.41398,0.5622
2,0.78318,114.39307,5,0.29196,-0.39005,0.50112
2,0.78318,114.39307,6,0.18706,-0.37662,0.56216
2,0.78318,114.39307,7,0.21936,-0.29129,0.48229
2,0.78318,114.39307,8,0.23231,-0.33409,0.42262
2,0.78318,114.39307,9,0.07869,-0.33134,0.41235
2,0.78318,114.39307,10,0.08373,-0.29815,0.42155
2,0.78318,114.39307,11,0.02303,-0.31639,0.28323
2,0.78318,114.39307,12,-0.05126,-0.26247,0.23717
3,0.78318,114.39307,1,0.34495,-0.3836,0.44262
3,0.78318,114.39307,2,0.3492,-0.37045,0.57643
3,0.78318,114.39307,3,0.35277,-0.39206,0.53562
3,0.78318,114.39307,4,0.31191,-0.41398,0.5622
3,0.78318,114.39307,5,0.29196,-0.39005,0.50112
3,0.78318,114.39307,6,0.18706,-0.37662,0.56216
3,0.78318,114.39307,7,0.21936,-0.29129,0.48229
3,0.78318,114.39307,8,0.23231,-0.33409,0.42262
3,0.78318,114.39307,9,0.07869,-0.33134,0.41235
3,0.78318,114.39307,10,0.08373,-0.29815,0.42155
3,0.78318,114.39307,11,0.02303,-0.31639,0.28323
3,0.78318,114.39307,12,-0.05126,-0.26247,0.23717
4,0.9118,114.0336,1,0.33557,-0.38021,0.44132
4,0.9118,114.0336,2,0.34028,-0.36611,0.57476
4,0.9118,114.0336,3,0.34392,-0.38787,0.53395
4,0.9118,114.0336,4,0.30451,-0.41399,0.562
4,0.9118,114.0336,5,0.2846,-0.39006,0.50093
4,0.9118,114.0336,6,0.17974,-0.37664,0.56196
4,0.9118,114.0336,7,0.21209,-0.29133,0.4821
4,0.9118,114.0336,8,0.22508,-0.33414,0.42243
4,0.9118,114.0336,9,0.0715,-0.33139,0.41217
4,0.9118,114.0336,10,0.07658,-0.29821,0.42138
4,0.9118,114.0336,11,0.01593,-0.31646,0.28306
4,0.9118,114.0336,12,-0.07825,-0.28897,0.25263
5,0.78318,114.39307,1,0.34495,-0.3836,0.44262
5,0.78318,114.39307,2,0.3492,-0.37045,0.57643
5,0.78318,114.39307,3,0.35277,-0.39206,0.53562
5,0.78318,114.39307,4,0.31191,-0.41398,0.5622
5,0.78318,114.39307,5,0.29196,-0.39005,0.50112
5,0.78318,114.39307,6,0.18706,-0.37662,0.56216
5,0.78318,114.39307,7,0.21936,-0.29129,0.48229
5,0.78318,114.39307,8,0.23231,-0.33409,0.42262
5,0.78318,114.39307,9,0.07869,-0.33134,0.41235
5,0.78318,114.39307,10,0.08373,-0.29815,0.42155
5,0.78318,114.39307,11,0.02303,-0.31639,0.28323
5,0.78318,114.39307,12,-0.05126,-0.26247,0.23717
6,0.88918,111.4241,1,0.3372,-0.38081,0.44154
6,0.88918,111.4241,2,0.34182,-0.36687,0.57504
6,0.88918,111.4241,3,0.34545,-0.38863,0.53424
6,0.88918,111.4241,4,0.3058,-0.41399,0.56204
6,0.88918,111.4241,5,0.28589,-0.39006,0.50096
6,0.88918,111.4241,6,0.18102,-0.37664,0.562
6,0.88918,111.4241,7,0.21336,-0.29132,0.48213
6,0.88918,111.4241,8,0.22635,-0.33413,0.42247
6,0.88918,111.4241,9,0.07276,-0.33138,0.4122
6,0.88918,111.4241,10,0.07783,-0.2982,0.42141
6,0.88918,111.4241,11,0.01717,-0.31645,0.28309
6,0.88918,111.4241,12,-0.11766,-0.22122,0.17518
7,0.79054,113.13754,1,0.34441,-0.3834,0.44255
7,0.79054,113.13754,2,0.34868,-0.3702,0.57633
7,0.79054,113.13754,3,0.35227,-0.39194,0.53553
7,0.79054,113.13754,4,0.31148,-0.41398,0.56218
