particle,elasticity,weight,frame,x,y,z
1,0.92326,70.27183,1,-0.16337,-0.37771,0.71421
1,0.92326,70.27183,2,-0.13281,-0.41546,0.65028
1,0.92326,70.27183,3,-0.14192,-0.41287,0.56504
1,0.92326,70.27183,4,-0.16982,-0.35546,0.61606
1,0.92326,70.27183,5,-0.28116,-0.25151,0.49709
1,0.92326,70.27183,6,-0.31267,-0.18301,0.4079
1,0.92326,70.27183,7,-0.37705,-0.15774,0.2715
1,0.92326,70.27183,8,-0.39742,-0.14863,0.26878
2,0.9859,71.79771,1,-0.16337,-0.3762,0.71421
2,0.9859,71.79771,2,-0.13281,-0.41546,0.65028
2,0.9859,71.79771,3,-0.14192,-0.41287,0.56504
2,0.9859,71.79771,4,-0.16982,-0.35546,0.61606
2,0.9859,71.79771,5,-0.27687,-0.33296,0.53085
2,0.9859,71.79771,6,-0.3188,-0.24443,0.40095
2,0.9859,71.79771,7,-0.36647,-0.16588,0.34181
2,0.9859,71.79771,8,-0.3335,-0.11024,0.19267
3,0.93342,68.66292,1,-0.16337,-0.37746,0.71421
3,0.93342,68.66292,2,-0.13281,-0.41546,0.65028
3,0.93342,68.66292,3,-0.14192,-0.41287,0.56504
3,0.93342,68.66292,4,-0.16982,-0.35546,0.61606
3,0.93342,68.66292,5,-0.28116,-0.25151,0.49709
3,0.93342,68.66292,6,-0.37143,-0.30737,0.46852
3,0.93342,68.66292,7,-0.37173,-0.23323,0.41191
3,0.93342,68.66292,8,-0.32051,-0.10953,0.31765
4,0.92326,70.27183,1,-0.16337,-0.37771,0.71421
4,0.92326,70.27183,2,-0.13281,-0.41546,0.65028
4,0.92326,70.27183,3,-0.14192,-0.41287,0.56504
4,0.92326,70.27183,4,-0.16982,-0.35546,0.61606
4,0.92326,70.27183,5,-0.28116,-0.25151,0.49709
4,0.92326,70.27183,6,-0.31267,-0.18301,0.4079
4,0.92326,70.27183,7,-0.37705,-0.15774,0.2715
4,0.92326,70.27183,8,-0.39742,-0.14863,0.26878
5,0.68045,72.62792,1,-0.16337,-0.38356,0.71421
5,0.68045,72.62792,2,-0.13282,-0.41546,0.65028
5,0.68045,72.62792,3,-0.14192,-0.41287,0.56504
5,0.68045,72.62792,4,-0.16982,-0.35546,0.61606
5,0.68045,72.62792,5,-0.28116,-0.25151,0.49709
5,0.68045,72.62792,6,-0.31267,-0.18301,0.4079
5,0.68045,72.62792,7,-0.38502,-0.20662,0.37615
5,0.68045,72.62792,8,-0.35114,-0.19094,0.30565
6,0.82332,70.89506,1,-0.16337,-0.38011,0.71421
6,0.82332,70.89506,2,-0.13281,-0.41546,0.65028
6,0.82332,70.89506,3,-0.14192,-0.41287,0.56504
6,0.82332,70.89506,4,-0.16982,-0.35546,0.61606
6,0.82332,70.89506,5,-0.28116,-0.25151,0.49709
6,0.82332,70.89506,6,-0.31267,-0.18301,0.4079
