particle,elasticity,weight,frame,x,y,z
1,0.80524,281.48207,1,0.23323,-0.16549,0.35586
1,0.80524,281.48207,2,0.26193,-0.21524,0.30683
1,0.80524,281.48207,3,0.14141,-0.28335,0.28634
1,0.80524,281.48207,4,0.11366,-0.37649,0.20901
1,0.80524,281.48207,5,0.00803,-0.38674,0.19824
1,0.80524,281.48207,6,-0.06717,-0.40637,0.10182
1,0.80524,281.48207,7,-2.0e-5,-0.34311,0.11829
1,0.80524,281.48207,8,-0.11392,-0.29102,0.15239
1,0.80524,281.48207,9,-0.12668,-0.34762,0.08258
1,0.80524,281.48207,10,-0.13887,-0.22976,0.15088
1,0.80524,281.48207,11,-0.18839,-0.19912,0.11092
1,0.80524,281.48207,12,-0.24899,-0.16072,0.16617
1,0.80524,281.48207,13,-0.25195,-0.05509,0.0984
1,0.80524,281.48207,14,-0.19957,-0.01379,0.10306
1,0.80524,281.48207,15,-0.21234,0.01853,0.09999
1,0.80524,281.48207,16,-0.3034,0.07543,0.09834
1,0.80524,281.48207,17,-0.3253,0.14358,0.14858
1,0.80524,281.48207,18,-0.38701,0.22474,0.08542
1,0.80524,281.48207,19,-0.31544,0.17717,0.12834
1,0.80524,281.48207,20,-0.39935,0.21298,0.08375
1,0.80524,281.48207,21,-0.37422,0.19355,0.09776
1,0.80524,281.48207,22,-0.32349,0.33309,0.1165
1,0.80524,281.48207,23,-0.32499,0.32152,0.0907
1,0.80524,281.48207,24,-0.36011,0.38872,0.13133
1,0.80524,281.48207,25,-0.40784,0.40641,0.13429
1,0.80524,281.48207,26,-0.3296,0.39901,0.09298
1,0.80524,281.48207,27,-0.32514,0.40885,0.16498
1,0.80524,281.48207,28,-0.26786,0.41064,0.14716
1,0.80524,281.48207,29,-0.28544,0.3046,0.08712
1,0.80524,281.48207,30,-0.23993,0.20924,0.15294
2,0.92069,286.33867,1,0.23323,-0.16549,0.35586
2,0.92069,286.33867,2,0.26193,-0.21524,0.30683
2,0.92069,286.33867,3,0.14141,-0.28335,0.28634
2,0.92069,286.33867,4,0.11366,-0.37649,0.20901
2,0.92069,286.33867,5,0.00811,-0.38628,0.19833
2,0.92069,286.33867,6,-0.06716,-0.40637,0.10181
2,0.92069,286.33867,7,-1.0e-5,-0.34312,0.12153
2,0.92069,286.33867,8,-0.11391,-0.29104,0.15655
2,0.92069,286.33867,9,-0.12667,-0.34763,0.08258
2,0.92069,286.33867,10,-0.13886,-0.22977,0.15088
2,0.92069,286.33867,11,-0.18838,-0.19914,0.11092
2,0.92069,286.33867,12,-0.24898,-0.16074,0.16617
2,0.92069,286.33867,13,-0.25194,-0.05511,0.09992
2,0.92069,286.33867,14,-0.19956,-0.0138,0.10457
2,0.92069,286.33867,15,-0.21238,0.01858,0.09998
2,0.92069,286.33867,16,-0.30339,0.07542,0.09834
2,0.92069,286.33867,17,-0.3253,0.14357,0.14858
2,0.92069,286.33867,18,-0.38542,0.22473,0.08602
2,0.92069,286.33867,19,-0.31366,0.17716,0.12891
2,0.92069,286.33867,20,-0.39935,0.21297,0.08375
