particle,elasticity,weight,frame,x,y,z
1,0.04185,266.84518,1,0.3493,0.39191,0.45857
1,0.04185,266.84518,2,0.36207,0.39725,0.34605
1,0.04185,266.84518,3,0.38996,0.40913,0.15823
1,0.04185,266.84518,4,0.35758,0.34278,0.10019
1,0.04185,266.84518,5,0.40477,0.16815,0.20892
1,0.04185,266.84518,6,0.40218,0.08292,0.15344
1,0.04185,266.84518,7,0.33691,0.03908,0.07965
1,0.04185,266.84518,8,0.33516,-0.02216,0.15437
1,0.04185,266.84518,9,0.31353,-0.09755,0.15677
1,0.04185,266.84518,10,0.30037,-0.17324,0.15121
1,0.04185,266.84518,11,0.26427,-0.20166,0.14933
1,0.04185,266.84518,12,0.1412,-0.18878,0.13446
1,0.04185,266.84518,13,0.15145,-0.27519,0.20186
1,0.04185,266.84518,14,0.17884,-0.31717,0.09941
1,0.04185,266.84518,15,0.21939,-0.38953,0.10319
1,0.04185,266.84518,16,0.13256,-0.37705,0.12704
1,0.04185,266.84518,17,0.15991,-0.38802,0.08037
1,0.04185,266.84518,18,0.12557,-0.39371,0.08556
1,0.04185,266.84518,19,0.1409,-0.40991,0.08541
1,0.04185,266.84518,20,0.1599,-0.37513,0.07618
1,0.04185,266.84518,21,0.12496,-0.32335,0.17479
1,0.04185,266.84518,22,0.16592,-0.27163,0.07152
1,0.04185,266.84518,23,0.18523,-0.34048,0.08218
1,0.04185,266.84518,24,0.13585,-0.3294,0.16499
1,0.04185,266.84518,25,0.16613,-0.39107,0.19214
1,0.04185,266.84518,26,0.151,-0.30247,0.10919
1,0.04185,266.84518,27,0.10729,-0.34728,0.07478
1,0.04185,266.84518,28,0.17964,-0.33091,0.07119
1,0.04185,266.84518,29,0.14286,-0.19956,0.06334
2,0.06188,269.03641,1,0.3493,0.38992,0.45857
2,0.06188,269.03641,2,0.36209,0.39725,0.34541
2,0.06188,269.03641,3,0.38982,0.40913,0.15778
2,0.06188,269.03641,4,0.35746,0.34286,0.10053
2,0.06188,269.03641,5,0.40477,0.16834,0.21055
2,0.06188,269.03641,6,0.40218,0.08311,0.15506
2,0.06188,269.03641,7,0.33706,0.03927,0.07989
2,0.06188,269.03641,8,0.33531,-0.02197,0.1546
2,0.06188,269.03641,9,0.31367,-0.09736,0.157
2,0.06188,269.03641,10,0.30051,-0.17305,0.15145
2,0.06188,269.03641,11,0.26441,-0.20148,0.14956
2,0.06188,269.03641,12,0.14134,-0.18859,0.13469
2,0.06188,269.03641,13,0.15159,-0.275,0.20208
2,0.06188,269.03641,14,0.17897,-0.317,0.09963
2,0.06188,269.03641,15,0.21946,-0.38951,0.10316
2,0.06188,269.03641,16,0.13258,-0.37715,0.12698
2,0.06188,269.03641,17,0.15996,-0.38808,0.08037
2,0.06188,269.03641,18,0.12561,-0.39371,0.08556
2,0.06188,269.03641,19,0.14093,-0.40991,0.08541
2,0.06188,269.03641,20,0.15993,-0.37513,0.07618
2,0.06188,269.03641,21,0.125,-0.32335,0.17479
2,0.06188,269.03641,22,0.16595,-0.27163,0.07152
2,0.06188,269.03641,23,0.18526,-0.34048,0.08218
2,0.06188,269.03641,24,0.13588,-0.3294,0.16499
2,0.06188,269.03641,25,0.16616,-0.39107,0.19214
2,0.06188,269.03641,26,0.15104,-0.30247,0.10919
2,0.06188,269.03641,27,0.10732,-0.34728,0.0749
2,0.06188,269.03641,28,0.17967,-0.33091,0.07119
2,0.06188,269.03641,29,0.09953,-0.30294,0.0873
3,0.18564,269.27774,1,0.3493,0.37763,0.45857
3,0.18564,269.27774,2,0.36209,0.38234,0.34524
3,0.18564,269.27774,3,0.38898,0.40913,0.15444
3,0.18564,269.27774,4,0.35678,0.34348,0.10238
3,0.18564,269.27774,5,0.40477,0.16975,0.22094
3,0.18564,269.27774,6,0.40217,0.08452,0.16541
3,0.18564,269.27774,7,0.33812,0.04074,0.08059
3,0.18564,269.27774,8,0.33636,-0.02051,0.15531
3,0.18564,269.27774,9,0.31472,-0.09591,0.15771
3,0.18564,269.27774,10,0.30155,-0.1716,0.15215
3,0.18564,269.27774,11,0.26544,-0.20004,0.15026
3,0.18564,269.27774,12,0.14237,-0.18717,0.13538
3,0.18564,269.27774,13,0.15261,-0.27359,0.20277
3,0.18564,269.27774,14,0.17996,-0.31565,0.10131
3,0.18564,269.27774,15,0.21984,-0.38996,0.10276
3,0.18564,269.27774,16,0.1325,-0.379,0.12627
3,0.18564,269.27774,17,0.16017,-0.38954,0.08037
3,0.18564,269.27774,18,0.12575,-0.39371,0.08556
3,0.18564,269.27774,19,0.14098,-0.40991,0.08541
3,0.18564,269.27774,20,0.16,-0.37513,0.07618
3,0.18564,269.27774,21,0.12506,-0.32335,0.17479
3,0.18564,269.27774,22,0.16603,-0.27163,0.07152
3,0.18564,269.27774,23,0.18534,-0.34048,0.08218
3,0.18564,269.27774,24,0.13596,-0.3294,0.16499
3,0.18564,269.27774,25,0.16624,-0.39107,0.19214
3,0.18564,269.27774,26,0.15112,-0.30247,0.10919
3,0.18564,269.27774,27,0.16826,-0.31076,0.0849
3,0.18564,269.27774,28,0.16766,-0.3621,0.07431
3,0.18564,269.27774,29,0.19168,-0.34903,0.07798
4,0.06188,269.03641,1,0.3493,0.38992,0.45857
4,0.06188,269.03641,2,0.36209,0.39725,0.34541
4,0.06188,269.03641,3,0.38982,0.40913,0.15778
4,0.06188,269.03641,4,0.35746,0.34286,0.10053
4,0.06188,269.03641,5,0.40477,0.16834,0.21055
4,0.06188,269.03641,6,0.40218,0.08311,0.15506
4,0.06188,269.03641,7,0.33706,0.03927,0.07989
4,0.06188,269.03641,8,0.33531,-0.02197,0.1546
4,0.06188,269.03641,9,0.31367,-0.09736,0.157
4,0.06188,269.03641,10,0.30051,-0.17305,0.15145
4,0.06188,269.03641,11,0.26441,-0.20148,0.14956
4,0.06188,269.03641,12,0.14134,-0.18859,0.13469
4,0.06188,269.03641,13,0.15159,-0.275,0.20208
4,0.06188,269.03641,14,0.17897,-0.317,0.09963
4,0.06188,269.03641,15,0.21946,-0.38951,0.10316
4,0.06188,269.03641,16,0.13258,-0.37715,0.12698
4,0.06188,269.03641,17,0.15996,-0.38808,0.08037
4,0.06188,269.03641,18,0.12561,-0.39371,0.08556
4,0.06188,269.03641,19,0.14093,-0.40991,0.08541
4,0.06188,269.03641,20,0.15993,-0.37513,0.07618
4,0.06188,269.03641,21,0.125,-0.32335,0.17479
4,0.06188,269.03641,22,0.16595,-0.27163,0.07152
4,0.06188,269.03641,23,0.18526,-0.34048,0.08218
4,0.06188,269.03641,24,0.13588,-0.3294,0.16499
4,0.06188,269.03641,25,0.16616,-0.39107,0.19214
4,0.06188,269.03641,26,0.15104,-0.30247,0.10919
4,0.06188,269.03641,27,0.10732,-0.34728,0.0749
4,0.06188,269.03641,28,0.17967,-0.33091,0.07119
4,0.06188,269.03641,29,0.09953,-0.30294,0.0873
5,0.11181,268.33968,1,0.3493,0.38496,0.45857
5,0.11181,268.33968,2,0.36209,0.3917,0.34523
5,0.11181,268.33968,3,0.38948,0.40913,0.15647
5,0.11181,268.33968,4,0.35719,0.3431,0.10128
5,0.11181,268.33968,5,0.40477,0.16892,0.2147
5,0.11181,268.33968,6,0.40217,0.08369,0.15919
5,0.11181,268.33968,7,0.33746,0.03986,0.08033
5,0.11181,268.33968,8,0.33571,-0.02138,0.15504
5,0.11181,268.33968,9,0.31408,-0.09677,0.15744
5,0.11181,268.33968,10,0.30091,-0.17246,0.15188
5,0.11181,268.33968,11,0.26481,-0.2009,0.14999
5,0.11181,268.33968,12,0.14174,-0.18802,0.13512
5,0.11181,268.33968,13,0.15199,-0.27443,0.20251
5,0.11181,268.33968,14,0.17935,-0.31647,0.10016
5,0.11181,268.33968,15,0.21958,-0.38968,0.10301
5,0.11181,268.33968,16,0.1325,-0.37788,0.12671
5,0.11181,268.33968,17,0.16001,-0.38865,0.08037
5,0.11181,268.33968,18,0.12563,-0.39371,0.08556
5,0.11181,268.33968,19,0.14091,-0.40991,0.08541
5,0.11181,268.33968,20,0.15993,-0.37513,0.07618
5,0.11181,268.33968,21,0.12499,-0.32335,0.17479
5,0.11181,268.33968,22,0.16595,-0.27163,0.07152
5,0.11181,268.33968,23,0.18526,-0.34048,0.08218
5,0.11181,268.33968,24,0.13588,-0.3294,0.16499
5,0.11181,268.33968,25,0.16616,-0.39107,0.19214
5,0.11181,268.33968,26,0.15103,-0.30247,0.10919
5,0.11181,268.33968,27,0.16818,-0.31076,0.08445
5,0.11181,268.33968,28,0.16758,-0.3621,0.07431
5,0.11181,268.33968,29,0.22062,-0.29614,0.06283
6,0.03363,264.78458,1,0.3493,0.39272,0.45857
6,0.03363,264.78458,2,0.36206,0.39725,0.34631
6,0.03363,264.78458,3,0.39001,0.40913,0.1584
6,0.03363,264.78458,4,0.35763,0.34275,0.10005
6,0.03363,264.78458,5,0.40477,0.16807,0.20826
6,0.03363,264.78458,6,0.40218,0.08285,0.15278
6,0.03363,264.78458,7,0.33685,0.039,0.07954
6,0.03363,264.78458,8,0.3351,-0.02224,0.15426
6,0.03363,264.78458,9,0.31347,-0.09763,0.15666
6,0.03363,264.78458,10,0.30031,-0.17331,0.15111
6,0.03363,264.78458,11,0.26421,-0.20174,0.14922
6,0.03363,264.78458,12,0.14114,-0.18885,0.13435
6,0.03363,264.78458,13,0.15139,-0.27526,0.20175
6,0.03363,264.78458,14,0.17878,-0.31724,0.09935
6,0.03363,264.78458,15,0.21937,-0.38954,0.1032
6,0.03363,264.78458,16,0.13256,-0.37702,0.12706
6,0.03363,264.78458,17,0.1599,-0.388,0.08037
6,0.03363,264.78458,18,0.12556,-0.39371,0.08556
6,0.03363,264.78458,19,0.14089,-0.40991,0.08541
6,0.03363,264.78458,20,0.15989,-0.37513,0.07618
6,0.03363,264.78458,21,0.12495,-0.32335,0.17479
6,0.03363,264.78458,22,0.16591,-0.27163,0.07152
6,0.03363,264.78458,23,0.18522,-0.34048,0.08218
6,0.03363,264.78458,24,0.13584,-0.3294,0.16499
6,0.03363,264.78458,25,0.16612,-0.39107,0.19214
6,0.03363,264.78458,26,0.15099,-0.30247,0.10919
6,0.03363,264.78458,27,0.10429,-0.31327,0.10003
6,0.03363,264.78458,28,0.18749,-0.25495,0.12273
6,0.03363,264.78458,29,0.23641,-0.21532,0.13281
7,0.06188,269.03641,1,0.3493,0.38992,0.45857
7,0.06188,269.03641,2,0.36209,0.39725,0.34541
7,0.06188,269.03641,3,0.38982,0.40913,0.15778
7,0.06188,269.03641,4,0.35746,0.34286,0.10053
7,0.06188,269.03641,5,0.40477,0.16834,0.21055
7,0.06188,269.03641,6,0.40218,0.08311,0.15506
7,0.06188,269.03641,7,0.33706,0.03927,0.07989
7,0.06188,269.03641,8,0.33531,-0.02197,0.1546
7,0.06188,269.03641,9,0.31367,-0.09736,0.157
7,0.06188,269.03641,10,0.30051,-0.17305,0.15145
7,0.06188,269.03641,11,0.26441,-0.20148,0.14956
7,0.06188,269.03641,12,0.14134,-0.18859,0.13469
7,0.06188,269.03641,13,0.15159,-0.275,0.20208
7,0.06188,269.03641,14,0.17897,-0.317,0.09963
7,0.06188,269.03641,15,0.21946,-0.38951,0.10316
7,0.06188,269.03641,16,0.13258,-0.37715,0.12698
7,0.06188,269.03641,17,0.15996,-0.38808,0.08037
7,0.06188,269.03641,18,0.12561,-0.39371,0.08556
7,0.06188,269.03641,19,0.14093,-0.40991,0.08541
7,0.06188,269.03641,20,0.15993,-0.37513,0.07618
7,0.06188,269.03641,21,0.125,-0.32335,0.17479
7,0.06188,269.03641,22,0.16595,-0.27163,0.07152
7,0.06188,269.03641,23,0.18526,-0.34048,0.08218
7,0.06188,269.03641,24,0.13588,-0.3294,0.16499
7,0.06188,269.03641,25,0.16616,-0.39107,0.19214
7,0.06188,269.03641,26,0.15104,-0.30247,0.10919
7,0.06188,269.03641,27,0.10732,-0.34728,0.0749
7,0.06188,269.03641,28,0.17967,-0.33091,0.07119
7,0.06188,269.03641,29,0.09953,-0.30294,0.0873
8,0.18564,269.27774,1,0.3493,0.37763,0.45857
8,0.18564,269.27774,2,0.36209,0.38234,0.34524
8,0.18564,269.27774,3,0.38898,0.40913,0.15444
8,0.18564,269.27774,4,0.35678,0.34348,0.10238
8,0.18564,269.27774,5,0.40477,0.16975,0.22094
8,0.18564,269.27774,6,0.40217,0.08452,0.16541
8,0.18564,269.27774,7,0.33812,0.04074,0.08059
8,0.18564,269.27774,8,0.33636,-0.02051,0.15531
8,0.18564,269.27774,9,0.31472,-0.09591,0.15771
8,0.18564,269.27774,10,0.30155,-0.1716,0.15215
8,0.18564,269.27774,11,0.26544,-0.20004,0.15026
8,0.18564,269.27774,12,0.14237,-0.18717,0.13538
8,0.18564,269.27774,13,0.15261,-0.27359,0.20277
8,0.18564,269.27774,14,0.17996,-0.31565,0.10131
8,0.18564,269.27774,15,0.21984,-0.38996,0.10276
8,0.18564,269.27774,16,0.1325,-0.379,0.12627
8,0.18564,269.27774,17,0.16017,-0.38954,0.08037
8,0.18564,269.27774,18,0.12575,-0.39371,0.08556
8,0.18564,269.27774,19,0.14098,-0.40991,0.08541
8,0.18564,269.27774,20,0.16,-0.37513,0.07618
8,0.18564,269.27774,21,0.12506,-0.32335,0.17479
8,0.18564,269.27774,22,0.16603,-0.27163,0.07152
8,0.18564,269.27774,23,0.18534,-0.34048,0.08218
8,0.18564,269.27774,24,0.13596,-0.3294,0.16499
8,0.18564,269.27774,25,0.16624,-0.39107,0.19214
8,0.18564,269.27774,26,0.15112,-0.30247,0.10919
8,0.18564,269.27774,27,0.16826,-0.31076,0.0849
8,0.18564,269.27774,28,0.16766,-0.3621,0.07431
8,0.18564,269.27774,29,0.19168,-0.34903,0.07798
9,0.03363,268.35174,1,0.3493,0.39272,0.45857
9,0.03363,268.35174,2,0.36206,0.39725,0.34631
9,0.03363,268.35174,3,0.39001,0.40913,0.1584
9,0.03363,268.35174,4,0.35763,0.34275,0.10005
9,0.03363,268.35174,5,0.40477,0.16807,0.20826
9,0.03363,268.35174,6,0.40218,0.08285,0.15278
9,0.03363,268.35174,7,0.33685,0.039,0.07954
9,0.03363,268.35174,8,0.3351,-0.02224,0.15426
9,0.03363,268.35174,9,0.31347,-0.09763,0.15666
9,0.03363,268.35174,10,0.30031,-0.17331,0.15111
9,0.03363,268.35174,11,0.26421,-0.20174,0.14922
9,0.03363,268.35174,12,0.14114,-0.18885,0.13435
9,0.03363,268.35174,13,0.15139,-0.27526,0.20175
9,0.03363,268.35174,14,0.17878,-0.31724,0.09935
9,0.03363,268.35174,15,0.21937,-0.38954,0.1032
9,0.03363,268.35174,16,0.13256,-0.37702,0.12706
9,0.03363,268.35174,17,0.1599,-0.388,0.08037
9,0.03363,268.35174,18,0.12556,-0.39371,0.08556
9,0.03363,268.35174,19,0.14089,-0.40991,0.08541
9,0.03363,268.35174,20,0.15989,-0.37513,0.07618
9,0.03363,268.35174,21,0.12495,-0.32335,0.17479
9,0.03363,268.35174,22,0.16591,-0.27163,0.07152
9,0.03363,268.35174,23,0.18522,-0.34048,0.08218
9,0.03363,268.35174,24,0.13584,-0.3294,0.16499
9,0.03363,268.35174,25,0.16612,-0.39107,0.19214
9,0.03363,268.35174,26,0.15099,-0.30247,0.10919
9,0.03363,268.35174,27,0.10429,-0.31327,0.10003
9,0.03363,268.35174,28,0.18749,-0.25495,0.12273
9,0.03363,268.35174,29,0.16865,-0.1988,0.09756
10,0.10265,269.12993,1,0.3493,0.38587,0.45857
10,0.10265,269.12993,2,0.36209,0.39286,0.34522
10,0.10265,269.12993,3,0.38954,0.40913,0.15672
10,0.10265,269.12993,4,0.35724,0.34305,0.10114
10,0.10265,269.12993,5,0.40477,0.16881,0.21393
10,0.10265,269.12993,6,0.40217,0.08359,0.15843
10,0.10265,269.12993,7,0.33739,0.03975,0.08026
10,0.10265,269.12993,8,0.33564,-0.02149,0.15498
10,0.10265,269.12993,9,0.314,-0.09688,0.15738
10,0.10265,269.12993,10,0.30084,-0.17257,0.15182
10,0.10265,269.12993,11,0.26473,-0.20101,0.14993
10,0.10265,269.12993,12,0.14166,-0.18813,0.13505
10,0.10265,269.12993,13,0.15191,-0.27454,0.20245
10,0.10265,269.12993,14,0.17927,-0.31657,0.10001
10,0.10265,269.12993,15,0.21956,-0.38965,0.10304
10,0.10265,269.12993,16,0.13252,-0.37774,0.12676
10,0.10265,269.12993,17,0.16,-0.38854,0.08037
10,0.10265,269.12993,18,0.12563,-0.39371,0.08556
10,0.10265,269.12993,19,0.14091,-0.40991,0.08541
10,0.10265,269.12993,20,0.15993,-0.37513,0.07618
10,0.10265,269.12993,21,0.12499,-0.32335,0.17479
10,0.10265,269.12993,22,0.16595,-0.27163,0.07152
10,0.10265,269.12993,23,0.18526,-0.34048,0.08218
10,0.10265,269.12993,24,0.13588,-0.3294,0.16499
10,0.10265,269.12993,25,0.16616,-0.39107,0.19214
10,0.10265,269.12993,26,0.15103,-0.30247,0.10919
10,0.10265,269.12993,27,0.16817,-0.31076,0.0844
10,0.10265,269.12993,28,0.09704,-0.25323,0.13697
10,0.10265,269.12993,29,0.07456,-0.255,0.11165
11,0.18564,269.27774,1,0.3493,0.37763,0.45857
11,0.18564,269.27774,2,0.36209,0.38234,0.34524
11,0.18564,269.27774,3,0.38898,0.40913,0.15444
11,0.18564,269.27774,4,0.35678,0.34348,0.10238
11,0.18564,269.27774,5,0.40477,0.16975,0.22094
11,0.18564,269.27774,6,0.40217,0.08452,0.16541
11,0.18564,269.27774,7,0.33812,0.04074,0.08059
11,0.18564,269.27774,8,0.33636,-0.02051,0.15531
11,0.18564,269.27774,9,0.31472,-0.09591,0.15771
11,0.18564,269.27774,10,0.30155,-0.1716,0.15215
11,0.18564,269.27774,11,0.26544,-0.20004,0.15026
11,0.18564,269.27774,12,0.14237,-0.18717,0.13538
11,0.18564,269.27774,13,0.15261,-0.27359,0.20277
11,0.18564,269.27774,14,0.17996,-0.31565,0.10131
11,0.18564,269.27774,15,0.21984,-0.38996,0.10276
11,0.18564,269.27774,16,0.1325,-0.379,0.12627
11,0.18564,269.27774,17,0.16017,-0.38954,0.08037
11,0.18564,269.27774,18,0.12575,-0.39371,0.08556
11,0.18564,269.27774,19,0.14098,-0.40991,0.08541
11,0.18564,269.27774,20,0.16,-0.37513,0.07618
11,0.18564,269.27774,21,0.12506,-0.32335,0.17479
11,0.18564,269.27774,22,0.16603,-0.27163,0.07152
11,0.18564,269.27774,23,0.18534,-0.34048,0.08218
11,0.18564,269.27774,24,0.13596,-0.3294,0.16499
11,0.18564,269.27774,25,0.16624,-0.39107,0.19214
11,0.18564,269.27774,26,0.15112,-0.30247,0.10919
11,0.18564,269.27774,27,0.16826,-0.31076,0.0849
11,0.18564,269.27774,28,0.16766,-0.3621,0.07431
11,0.18564,269.27774,29,0.19168,-0.34903,0.07798
12,0.04019,267.17515,1,0.3493,0.39207,0.45857
12,0.04019,267.17515,2,0.36207,0.39725,0.3461
