particle,elasticity,weight,frame,x,y,z
1,0.05827,109.50524,1,0.24207,0.03495,0.44401
1,0.05827,109.50524,2,0.32541,0.17254,0.54891
1,0.05827,109.50524,3,0.33965,0.38835,0.61164
1,0.05827,109.50524,4,0.39559,0.40659,0.64546
1,0.05827,109.50524,5,0.37916,0.35318,0.68499
1,0.05827,109.50524,6,0.39776,0.25367,0.64095
1,0.05827,109.50524,7,0.34975,0.1093,0.69018
1,0.05827,109.50524,8,0.35447,-0.00827,0.67907
1,0.05827,109.50524,9,0.34032,-0.19042,0.65281
1,0.05827,109.50524,10,0.34276,-0.28704,0.65459
1,0.05827,109.50524,11,0.29312,-0.3768,0.65782
1,0.05827,109.50524,12,0.17146,-0.38007,0.63038
2,0.42777,110.10468,1,0.24207,0.03495,0.44401
2,0.42777,110.10468,2,0.32541,0.17254,0.54891
2,0.42777,110.10468,3,0.33965,0.37076,0.61164
2,0.42777,110.10468,4,0.38587,0.3898,0.64394
2,0.42777,110.10468,5,0.3695,0.3365,0.68346
2,0.42777,110.10468,6,0.38842,0.23708,0.63935
2,0.42777,110.10468,7,0.34047,0.09281,0.68858
2,0.42777,110.10468,8,0.34524,-0.02466,0.67749
2,0.42777,110.10468,9,0.33114,-0.20671,0.65126
2,0.42777,110.10468,10,0.33364,-0.30323,0.65306
2,0.42777,110.10468,11,0.27448,-0.3915,0.56285
2,0.42777,110.10468,12,0.26934,-0.38865,0.61288
3,0.42777,110.10468,1,0.24207,0.03495,0.44401
3,0.42777,110.10468,2,0.32541,0.17254,0.54891
3,0.42777,110.10468,3,0.33965,0.37076,0.61164
3,0.42777,110.10468,4,0.38587,0.3898,0.64394
3,0.42777,110.10468,5,0.3695,0.3365,0.68346
3,0.42777,110.10468,6,0.38842,0.23708,0.63935
3,0.42777,110.10468,7,0.34047,0.09281,0.68858
3,0.42777,110.10468,8,0.34524,-0.02466,0.67749
3,0.42777,110.10468,9,0.33114,-0.20671,0.65126
3,0.42777,110.10468,10,0.33364,-0.30323,0.65306
3,0.42777,110.10468,11,0.27448,-0.3915,0.56285
3,0.42777,110.10468,12,0.26934,-0.38865,0.61288
4,0.11606,104.34393,1,0.24207,0.03495,0.44401
4,0.11606,104.34393,2,0.32541,0.17254,0.54891
4,0.11606,104.34393,3,0.33965,0.3856,0.61164
4,0.11606,104.34393,4,0.39406,0.40659,0.64512
4,0.11606,104.34393,5,0.37764,0.35318,0.68465
4,0.11606,104.34393,6,0.39652,0.25366,0.64054
4,0.11606,104.34393,7,0.34852,0.10929,0.68978
4,0.11606,104.34393,8,0.35324,-0.00827,0.67867
4,0.11606,104.34393,9,0.3391,-0.19042,0.65241
4,0.11606,104.34393,10,0.29036,-0.25665,0.62239
4,0.11606,104.34393,11,0.19102,-0.39001,0.66086
4,0.11606,104.34393,12,0.11969,-0.3342,0.52051
5,0.17254,107.66062,1,0.24207,0.03495,0.44401
5,0.17254,107.66062,2,0.32541,0.17254,0.54891
5,0.17254,107.66062,3,0.33965,0.38291,0.61164
5,0.17254,107.66062,4,0.39258,0.40659,0.64473
5,0.17254,107.66062,5,0.37616,0.35318,0.68426
5,0.17254,107.66062,6,0.39505,0.25367,0.64015
5,0.17254,107.66062,7,0.34705,0.10929,0.68939
5,0.17254,107.66062,8,0.35178,-0.00827,0.67828
5,0.17254,107.66062,9,0.33764,-0.19042,0.65203
5,0.17254,107.66062,10,0.2889,-0.25664,0.62201
5,0.17254,107.66062,11,0.18987,-0.39001,0.66045
5,0.17254,107.66062,12,0.1727,-0.37871,0.53783
6,0.05827,109.50524,1,0.24207,0.03495,0.44401
6,0.05827,109.50524,2,0.32541,0.17254,0.54891
6,0.05827,109.50524,3,0.33965,0.38835,0.61164
6,0.05827,109.50524,4,0.39559,0.40659,0.64546
6,0.05827,109.50524,5,0.37916,0.35318,0.68499
6,0.05827,109.50524,6,0.39776,0.25367,0.64095
6,0.05827,109.50524,7,0.34975,0.1093,0.69018
6,0.05827,109.50524,8,0.35447,-0.00827,0.67907
6,0.05827,109.50524,9,0.34032,-0.19042,0.65281
6,0.05827,109.50524,10,0.34276,-0.28704,0.65459
6,0.05827,109.50524,11,0.29312,-0.3768,0.65782
6,0.05827,109.50524,12,0.17146,-0.38007,0.63038
7,0.16073,108.0083,1,0.24207,0.03495,0.44401
7,0.16073,108.0083,2,0.32541,0.17254,0.54891
7,0.16073,108.0083,3,0.33965,0.38347,0.61164
7,0.16073,108.0083,4,0.39289,0.40659,0.64481
7,0.16073,108.0083,5,0.37647,0.35318,0.68435
7,0.16073,108.0083,6,0.39536,0.25367,0.64024
7,0.16073,108.0083,7,0.34736,0.10929,0.68948
7,0.16073,108.0083,8,0.35209,-0.00827,0.67837
7,0.16073,108.0083,9,0.33794,-0.19042,0.65212
7,0.16073,108.0083,10,0.28921,-0.25664,0.6221
7,0.16073,108.0083,11,0.19011,-0.39001,0.66054
7,0.16073,108.0083,12,0.19213,-0.40025,0.56184
8,0.18824,109.96548,1,0.24207,0.03495,0.44401
8,0.18824,109.96548,2,0.32541,0.17254,0.54891
8,0.18824,109.96548,3,0.33965,0.38216,0.61164
8,0.18824,109.96548,4,0.39216,0.40659,0.64461
8,0.18824,109.96548,5,0.37575,0.35318,0.68415
8,0.18824,109.96548,6,0.39464,0.25367,0.64004
8,0.18824,109.96548,7,0.34664,0.1093,0.68927
8,0.18824,109.96548,8,0.35137,-0.00827,0.67816
8,0.18824,109.96548,9,0.33723,-0.19042,0.65191
8,0.18824,109.96548,10,0.33969,-0.28703,0.65369
8,0.18824,109.96548,11,0.29006,-0.37679,0.65693
8,0.18824,109.96548,12,0.29637,-0.39001,0.6561
9,0.42777,110.10468,1,0.24207,0.03495,0.44401
9,0.42777,110.10468,2,0.32541,0.17254,0.54891
