particle,elasticity,weight,frame,x,y,z
1,0.05486,278.01972,1,0.3493,0.39061,0.45857
1,0.05486,278.01972,2,0.36208,0.39725,0.34564
1,0.05486,278.01972,3,0.38987,0.40913,0.15794
1,0.05486,278.01972,4,0.35751,0.34283,0.10041
1,0.05486,278.01972,5,0.40477,0.16827,0.20998
1,0.05486,278.01972,6,0.40218,0.08305,0.15449
1,0.05486,278.01972,7,0.337,0.0392,0.07981
1,0.05486,278.01972,8,0.33526,-0.02204,0.15452
1,0.05486,278.01972,9,0.31362,-0.09743,0.15692
1,0.05486,278.01972,10,0.30046,-0.17312,0.15137
1,0.05486,278.01972,11,0.26436,-0.20154,0.14948
1,0.05486,278.01972,12,0.14129,-0.18866,0.13461
1,0.05486,278.01972,13,0.15154,-0.27507,0.20201
1,0.05486,278.01972,14,0.17893,-0.31706,0.09955
1,0.05486,278.01972,15,0.21944,-0.38952,0.10317
1,0.05486,278.01972,16,0.13257,-0.37711,0.127
1,0.05486,278.01972,17,0.15994,-0.38806,0.08037
1,0.05486,278.01972,18,0.1256,-0.39371,0.08556
1,0.05486,278.01972,19,0.14092,-0.40991,0.08541
1,0.05486,278.01972,20,0.15992,-0.37513,0.07618
1,0.05486,278.01972,21,0.12498,-0.32335,0.17479
1,0.05486,278.01972,22,0.16594,-0.27163,0.07152
1,0.05486,278.01972,23,0.18525,-0.34048,0.08218
1,0.05486,278.01972,24,0.13587,-0.3294,0.16499
1,0.05486,278.01972,25,0.16615,-0.39107,0.19214
1,0.05486,278.01972,26,0.15102,-0.30247,0.10919
1,0.05486,278.01972,27,0.10731,-0.34728,0.07486
1,0.05486,278.01972,28,0.17966,-0.33091,0.07119
1,0.05486,278.01972,29,0.09952,-0.30294,0.0873
1,0.05486,278.01972,30,0.1961,-0.2342,0.07541
2,0.15325,277.17677,1,0.3493,0.38084,0.45857
2,0.15325,277.17677,2,0.36209,0.38645,0.34523
2,0.15325,277.17677,3,0.3892,0.40913,0.15534
2,0.15325,277.17677,4,0.35696,0.34331,0.10189
2,0.15325,277.17677,5,0.40477,0.1694,0.21819
2,0.15325,277.17677,6,0.40217,0.08417,0.16266
2,0.15325,277.17677,7,0.33783,0.04036,0.08053
2,0.15325,277.17677,8,0.33607,-0.02089,0.15525
2,0.15325,277.17677,9,0.31444,-0.09628,0.15765
2,0.15325,277.17677,10,0.30127,-0.17198,0.15209
2,0.15325,277.17677,11,0.26516,-0.20041,0.1502
2,0.15325,277.17677,12,0.14209,-0.18754,0.13532
2,0.15325,277.17677,13,0.15233,-0.27395,0.20271
2,0.15325,277.17677,14,0.17969,-0.316,0.10082
2,0.15325,277.17677,15,0.21971,-0.38984,0.10287
2,0.15325,277.17677,16,0.13248,-0.37853,0.12646
2,0.15325,277.17677,17,0.16008,-0.38916,0.08037
2,0.15325,277.17677,18,0.12568,-0.39371,0.08556
2,0.15325,277.17677,19,0.14093,-0.40991,0.08541
2,0.15325,277.17677,20,0.15995,-0.37513,0.07618
2,0.15325,277.17677,21,0.12501,-0.32335,0.17479
2,0.15325,277.17677,22,0.16598,-0.27163,0.07152
2,0.15325,277.17677,23,0.18529,-0.34048,0.08218
2,0.15325,277.17677,24,0.13591,-0.3294,0.16499
2,0.15325,277.17677,25,0.16619,-0.39107,0.19214
2,0.15325,277.17677,26,0.15107,-0.30247,0.10919
2,0.15325,277.17677,27,0.16821,-0.31076,0.08471
2,0.15325,277.17677,28,0.16761,-0.3621,0.07431
2,0.15325,277.17677,29,0.22065,-0.29614,0.06283
2,0.15325,277.17677,30,0.1204,-0.20098,0.10643
3,0.05486,278.01972,1,0.3493,0.39061,0.45857
3,0.05486,278.01972,2,0.36208,0.39725,0.34564
3,0.05486,278.01972,3,0.38987,0.40913,0.15794
3,0.05486,278.01972,4,0.35751,0.34283,0.10041
3,0.05486,278.01972,5,0.40477,0.16827,0.20998
3,0.05486,278.01972,6,0.40218,0.08305,0.15449
3,0.05486,278.01972,7,0.337,0.0392,0.07981
3,0.05486,278.01972,8,0.33526,-0.02204,0.15452
3,0.05486,278.01972,9,0.31362,-0.09743,0.15692
3,0.05486,278.01972,10,0.30046,-0.17312,0.15137
3,0.05486,278.01972,11,0.26436,-0.20154,0.14948
3,0.05486,278.01972,12,0.14129,-0.18866,0.13461
3,0.05486,278.01972,13,0.15154,-0.27507,0.20201
3,0.05486,278.01972,14,0.17893,-0.31706,0.09955
3,0.05486,278.01972,15,0.21944,-0.38952,0.10317
3,0.05486,278.01972,16,0.13257,-0.37711,0.127
3,0.05486,278.01972,17,0.15994,-0.38806,0.08037
3,0.05486,278.01972,18,0.1256,-0.39371,0.08556
3,0.05486,278.01972,19,0.14092,-0.40991,0.08541
3,0.05486,278.01972,20,0.15992,-0.37513,0.07618
3,0.05486,278.01972,21,0.12498,-0.32335,0.17479
3,0.05486,278.01972,22,0.16594,-0.27163,0.07152
3,0.05486,278.01972,23,0.18525,-0.34048,0.08218
3,0.05486,278.01972,24,0.13587,-0.3294,0.16499
3,0.05486,278.01972,25,0.16615,-0.39107,0.19214
3,0.05486,278.01972,26,0.15102,-0.30247,0.10919
3,0.05486,278.01972,27,0.10731,-0.34728,0.07486
3,0.05486,278.01972,28,0.17966,-0.33091,0.07119
3,0.05486,278.01972,29,0.09952,-0.30294,0.0873
3,0.05486,278.01972,30,0.1961,-0.2342,0.07541
4,0.04185,276.35244,1,0.3493,0.39191,0.45857
4,0.04185,276.35244,2,0.36207,0.39725,0.34605
4,0.04185,276.35244,3,0.38996,0.40913,0.15823
4,0.04185,276.35244,4,0.35758,0.34278,0.10019
4,0.04185,276.35244,5,0.40477,0.16815,0.20892
4,0.04185,276.35244,6,0.40218,0.08292,0.15344
4,0.04185,276.35244,7,0.33691,0.03908,0.07965
