particle,elasticity,weight,frame,x,y,z
1,0.10218,260.97556,1,0.39363,0.06982,0.4405
1,0.10218,260.97556,2,0.41748,0.18485,0.56809
1,0.10218,260.97556,3,0.3823,0.24919,0.73063
1,0.10218,260.97556,4,0.28534,0.26866,0.88232
1,0.10218,260.97556,5,0.23979,0.33734,0.89084
1,0.10218,260.97556,6,0.20611,0.3869,0.87085
1,0.10218,260.97556,7,0.13346,0.3624,0.87741
1,0.10218,260.97556,8,0.20631,0.3474,0.80658
1,0.10218,260.97556,9,0.16098,0.40245,0.83869
1,0.10218,260.97556,10,0.08068,0.39314,0.65216
1,0.10218,260.97556,11,0.10642,0.40046,0.54277
1,0.10218,260.97556,12,0.10111,0.36847,0.43944
1,0.10218,260.97556,13,0.09941,0.3758,0.31546
1,0.10218,260.97556,14,0.06451,0.35535,0.20631
1,0.10218,260.97556,15,0.02972,0.35181,0.18829
1,0.10218,260.97556,16,-0.05179,0.27714,0.09782
1,0.10218,260.97556,17,-0.00154,0.22665,0.07206
1,0.10218,260.97556,18,0.01277,0.20197,0.07544
1,0.10218,260.97556,19,0.06155,0.2377,0.0703
1,0.10218,260.97556,20,0.01469,0.26255,0.09893
1,0.10218,260.97556,21,-0.0067,0.12247,0.14365
1,0.10218,260.97556,22,-0.02761,0.17405,0.11672
1,0.10218,260.97556,23,-0.10003,0.16098,0.0782
1,0.10218,260.97556,24,-0.03439,0.17913,0.09815
1,0.10218,260.97556,25,-0.01008,0.09295,0.09224
1,0.10218,260.97556,26,-0.00088,0.04715,0.07618
1,0.10218,260.97556,27,0.01797,0.11772,0.1035
1,0.10218,260.97556,28,-0.01031,0.0087,0.07533
2,0.37063,258.46456,1,0.38848,0.06926,0.43934
2,0.37063,258.46456,2,0.41748,0.1849,0.56808
2,0.37063,258.46456,3,0.3823,0.24923,0.73061
2,0.37063,258.46456,4,0.28534,0.26871,0.88231
2,0.37063,258.46456,5,0.23981,0.33738,0.88248
2,0.37063,258.46456,6,0.20619,0.37815,0.85747
2,0.37063,258.46456,7,0.13357,0.3537,0.86411
2,0.37063,258.46456,8,0.20644,0.33875,0.79337
2,0.37063,258.46456,9,0.16078,0.40246,0.82348
2,0.37063,258.46456,10,0.08051,0.39316,0.63707
2,0.37063,258.46456,11,0.10628,0.4005,0.52783
2,0.37063,258.46456,12,0.101,0.36852,0.42466
2,0.37063,258.46456,13,0.09934,0.37586,0.30085
2,0.37063,258.46456,14,0.06448,0.35543,0.19188
2,0.37063,258.46456,15,0.02972,0.35191,0.17405
2,0.37063,258.46456,16,-0.05185,0.27636,0.11145
