particle,elasticity,weight,frame,x,y,z
1,0.25856,228.74315,1,-0.39871,0.04819,0.11552
1,0.25856,228.74315,2,-0.36347,-0.11755,0.06305
1,0.25856,228.74315,3,-0.32204,-0.28717,0.18654
1,0.25856,228.74315,4,-0.25737,-0.3948,0.31146
1,0.25856,228.74315,5,-0.13015,-0.37458,0.3992
1,0.25856,228.74315,6,-0.09891,-0.40475,0.46653
1,0.25856,228.74315,7,0.0786,-0.32533,0.49272
1,0.25856,228.74315,8,0.13289,-0.17789,0.52135
1,0.25856,228.74315,9,0.31809,-0.14247,0.55567
1,0.25856,228.74315,10,0.38992,-0.054,0.54157
1,0.25856,228.74315,11,0.38518,0.05591,0.53805
1,0.25856,228.74315,12,0.40478,0.09496,0.44199
1,0.25856,228.74315,13,0.3933,0.14016,0.41443
1,0.25856,228.74315,14,0.31448,0.24731,0.478
1,0.25856,228.74315,15,0.25093,0.2971,0.35446
1,0.25856,228.74315,16,0.27802,0.3879,0.31556
1,0.25856,228.74315,17,0.16308,0.40516,0.21902
1,0.25856,228.74315,18,0.02226,0.36427,0.29903
1,0.25856,228.74315,19,0.03182,0.35937,0.21723
1,0.25856,228.74315,20,0.02013,0.26297,0.10218
1,0.25856,228.74315,21,-0.0395,0.26173,0.0927
1,0.25856,228.74315,22,-0.07726,0.15456,0.16197
1,0.25856,228.74315,23,-0.12991,0.14156,0.12478
1,0.25856,228.74315,24,-0.12304,-0.01917,0.15299
1,0.25856,228.74315,25,-0.16966,-0.07849,0.12782
2,0.20038,229.51078,1,-0.40065,0.04698,0.11119
2,0.20038,229.51078,2,-0.37141,-0.11915,0.06305
2,0.20038,229.51078,3,-0.3299,-0.28875,0.18654
2,0.20038,229.51078,4,-0.26514,-0.39636,0.31146
2,0.20038,229.51078,5,-0.13635,-0.38071,0.39942
2,0.20038,229.51078,6,-0.10505,-0.41083,0.46676
2,0.20038,229.51078,7,0.07251,-0.33137,0.49296
2,0.20038,229.51078,8,0.12685,-0.18388,0.5216
2,0.20038,229.51078,9,0.3121,-0.14841,0.55592
2,0.20038,229.51078,10,0.38398,-0.05989,0.54181
2,0.20038,229.51078,11,0.38765,0.05049,0.53933
2,0.20038,229.51078,12,0.40478,0.08964,0.44325
2,0.20038,229.51078,13,0.39329,0.13488,0.41567
2,0.20038,229.51078,14,0.31446,0.24206,0.47923
2,0.20038,229.51078,15,0.25091,0.29189,0.35567
2,0.20038,229.51078,16,0.27856,0.39001,0.315
2,0.20038,229.51078,17,0.16428,0.40516,0.21953
2,0.20038,229.51078,18,0.02345,0.36427,0.29954
2,0.20038,229.51078,19,0.033,0.35937,0.21773
2,0.20038,229.51078,20,0.02126,0.26299,0.10112
2,0.20038,229.51078,21,-0.03834,0.262,0.09188
2,0.20038,229.51078,22,-0.07624,0.15465,0.16261
2,0.20038,229.51078,23,-0.1289,0.14165,0.12542
2,0.20038,229.51078,24,-0.21133,0.06332,0.14184
2,0.20038,229.51078,25,-0.14332,-0.05498,0.16633
3,0.13471,230.93388,1,-0.40287,0.04561,0.10627
