particle,elasticity,weight,frame,x,y,z
1,0.69873,221.3756,1,0.05216,-0.34213,0.11423
1,0.69873,221.3756,2,0.08288,-0.27902,0.05883
1,0.69873,221.3756,3,0.18549,-0.22305,0.15891
1,0.69873,221.3756,4,0.23194,-0.13389,0.22386
1,0.69873,221.3756,5,0.18614,-0.00077,0.20191
1,0.69873,221.3756,6,0.2766,0.17994,0.23136
1,0.69873,221.3756,7,0.2999,0.34217,0.13668
1,0.69873,221.3756,8,0.28838,0.36356,0.09376
1,0.69873,221.3756,9,0.36476,0.40879,0.1016
1,0.69873,221.3756,10,0.36143,0.35574,0.11074
1,0.69873,221.3756,11,0.37955,0.19218,0.07654
1,0.69873,221.3756,12,0.30517,0.06344,0.13096
1,0.69873,221.3756,13,0.30594,0.07352,0.15627
1,0.69873,221.3756,14,0.30036,-0.0011,0.10756
1,0.69873,221.3756,15,0.37183,-0.04113,0.11986
1,0.69873,221.3756,16,0.35084,-0.20212,0.08496
1,0.69873,221.3756,17,0.30915,-0.34036,0.09236
1,0.69873,221.3756,18,0.33564,-0.39001,0.09609
1,0.69873,221.3756,19,0.30654,-0.40302,0.17691
1,0.69873,221.3756,20,0.28555,-0.38441,0.0839
1,0.69873,221.3756,21,0.22672,-0.41044,0.08574
1,0.69873,221.3756,22,0.27319,-0.37694,0.11973
1,0.69873,221.3756,23,0.27955,-0.28805,0.0834
1,0.69873,221.3756,24,0.25694,-0.21331,0.15516
2,0.81308,221.81379,1,0.05194,-0.33426,0.11735
2,0.81308,221.81379,2,0.08389,-0.26135,0.05881
2,0.81308,221.81379,3,0.18646,-0.20556,0.15885
2,0.81308,221.81379,4,0.23286,-0.11658,0.22377
2,0.81308,221.81379,5,0.18703,0.01636,0.2018
2,0.81308,221.81379,6,0.27744,0.19691,0.23122
2,0.81308,221.81379,7,0.3007,0.35898,0.13653
2,0.81308,221.81379,8,0.28338,0.35394,0.09365
2,0.81308,221.81379,9,0.3634,0.40879,0.10122
2,0.81308,221.81379,10,0.36007,0.35574,0.11037
2,0.81308,221.81379,11,0.37835,0.19143,0.07801
2,0.81308,221.81379,12,0.30397,0.06269,0.13242
2,0.81308,221.81379,13,0.30475,0.07278,0.15772
2,0.81308,221.81379,14,0.29918,-0.00184,0.109
2,0.81308,221.81379,15,0.37065,-0.04187,0.1213
2,0.81308,221.81379,16,0.30603,-0.14091,0.08507
2,0.81308,221.81379,17,0.34745,-0.29941,0.06602
2,0.81308,221.81379,18,0.25115,-0.32331,0.11936
2,0.81308,221.81379,19,0.2456,-0.39001,0.13766
2,0.81308,221.81379,20,0.33879,-0.39587,0.1004
2,0.81308,221.81379,21,0.26821,-0.37665,0.09957
2,0.81308,221.81379,22,0.31866,-0.3878,0.13515
2,0.81308,221.81379,23,0.29819,-0.3735,0.09757
2,0.81308,221.81379,24,0.19154,-0.36744,0.091
3,0.69732,223.16077,1,0.05216,-0.34223,0.11419
3,0.69732,223.16077,2,0.08286,-0.27924,0.05883
3,0.69732,223.16077,3,0.18547,-0.22326,0.15891
3,0.69732,223.16077,4,0.23192,-0.13411,0.22386
3,0.69732,223.16077,5,0.18613,-0.00098,0.20191
3,0.69732,223.16077,6,0.27659,0.17973,0.23136
3,0.69732,223.16077,7,0.29989,0.34196,0.13668
3,0.69732,223.16077,8,0.28845,0.36367,0.09376
3,0.69732,223.16077,9,0.3648,0.40879,0.1016
3,0.69732,223.16077,10,0.36147,0.35574,0.11075
3,0.69732,223.16077,11,0.37956,0.1922,0.07652
3,0.69732,223.16077,12,0.30518,0.06345,0.13094
3,0.69732,223.16077,13,0.30595,0.07354,0.15625
3,0.69732,223.16077,14,0.30037,-0.00109,0.10754
3,0.69732,223.16077,15,0.37184,-0.04112,0.11984
3,0.69732,223.16077,16,0.35085,-0.2021,0.08496
3,0.69732,223.16077,17,0.30917,-0.34034,0.09236
3,0.69732,223.16077,18,0.33563,-0.38971,0.09615
3,0.69732,223.16077,19,0.30657,-0.40302,0.17691
3,0.69732,223.16077,20,0.28558,-0.38441,0.0839
3,0.69732,223.16077,21,0.22675,-0.41044,0.08574
3,0.69732,223.16077,22,0.27322,-0.37694,0.11973
3,0.69732,223.16077,23,0.27957,-0.28805,0.0834
3,0.69732,223.16077,24,0.28638,-0.22849,0.07887
4,0.76316,224.29266,1,0.05204,-0.33769,0.11599
4,0.76316,224.29266,2,0.08349,-0.26907,0.05882
4,0.76316,224.29266,3,0.18607,-0.2132,0.15888
4,0.76316,224.29266,4,0.2325,-0.12414,0.22381
4,0.76316,224.29266,5,0.18668,0.00888,0.20185
4,0.76316,224.29266,6,0.27712,0.18951,0.23128
4,0.76316,224.29266,7,0.30039,0.35165,0.1366
4,0.76316,224.29266,8,0.28522,0.35832,0.0937
4,0.76316,224.29266,9,0.36318,0.40879,0.10155
4,0.76316,224.29266,10,0.35985,0.35574,0.11069
4,0.76316,224.29266,11,0.37917,0.19148,0.0773
4,0.76316,224.29266,12,0.30478,0.06274,0.13172
4,0.76316,224.29266,13,0.30556,0.07283,0.15702
4,0.76316,224.29266,14,0.29998,-0.0018,0.10831
4,0.76316,224.29266,15,0.37145,-0.04182,0.1206
4,0.76316,224.29266,16,0.35027,-0.20285,0.08496
4,0.76316,224.29266,17,0.30842,-0.34113,0.09236
4,0.76316,224.29266,18,0.33444,-0.38896,0.09643
4,0.76316,224.29266,19,0.36194,-0.32712,0.09503
4,0.76316,224.29266,20,0.35189,-0.41224,0.13452
4,0.76316,224.29266,21,0.26756,-0.37756,0.10823
4,0.76316,224.29266,22,0.25299,-0.34754,0.10094
4,0.76316,224.29266,23,0.26178,-0.32069,0.1009
4,0.76316,224.29266,24,0.29061,-0.23666,0.11066
5,0.74921,220.65623,1,0.05206,-0.33865,0.1156
5,0.74921,220.65623,2,0.08337,-0.27123,0.05882
5,0.74921,220.65623,3,0.18596,-0.21533,0.15889
5,0.74921,220.65623,4,0.23239,-0.12625,0.22382
5,0.74921,220.65623,5,0.18657,0.00679,0.20186
5,0.74921,220.65623,6,0.27701,0.18744,0.2313
5,0.74921,220.65623,7,0.3003,0.3496,0.13662
5,0.74921,220.65623,8,0.28592,0.3595,0.09372
5,0.74921,220.65623,9,0.36338,0.40879,0.10157
5,0.74921,220.65623,10,0.36006,0.35574,0.11071
5,0.74921,220.65623,11,0.37929,0.19159,0.07713
5,0.74921,220.65623,12,0.30491,0.06285,0.13155
5,0.74921,220.65623,13,0.30568,0.07294,0.15685
5,0.74921,220.65623,14,0.3001,-0.00168,0.10814
5,0.74921,220.65623,15,0.37157,-0.04171,0.12044
5,0.74921,220.65623,16,0.35043,-0.20272,0.08496
5,0.74921,220.65623,17,0.3086,-0.341,0.09236
5,0.74921,220.65623,18,0.3347,-0.38924,0.09635
5,0.74921,220.65623,19,0.30543,-0.40302,0.17711
5,0.74921,220.65623,20,0.28452,-0.38435,0.0839
5,0.74921,220.65623,21,0.2257,-0.41044,0.08574
5,0.74921,220.65623,22,0.27217,-0.37694,0.11973
5,0.74921,220.65623,23,0.27855,-0.28805,0.0834
5,0.74921,220.65623,24,0.25341,-0.26907,0.06002
