particle,elasticity,weight,frame,x,y,z
1,0.10834,101.05035,1,0.18511,-0.24783,0.34509
1,0.10834,101.05035,2,0.38521,-0.39851,0.14591
1,0.10834,101.05035,3,0.38783,-0.40504,0.09723
1,0.10834,101.05035,4,0.39997,-0.34751,0.13218
1,0.10834,101.05035,5,0.30657,-0.31558,0.11208
1,0.10834,101.05035,6,0.2899,-0.30956,0.15393
1,0.10834,101.05035,7,0.19934,-0.25403,0.09999
1,0.10834,101.05035,8,0.18971,-0.22406,0.13713
1,0.10834,101.05035,9,0.12152,-0.27185,0.16288
1,0.10834,101.05035,10,-0.04954,-0.16444,0.12727
1,0.10834,101.05035,11,-0.13438,-0.05478,0.18729
2,0.3751,100.00766,1,0.18511,-0.24783,0.34509
2,0.3751,100.00766,2,0.3836,-0.3888,0.14772
2,0.3751,100.00766,3,0.38313,-0.40344,0.10021
2,0.3751,100.00766,4,0.3962,-0.34618,0.15279
2,0.3751,100.00766,5,0.30283,-0.31427,0.1326
2,0.3751,100.00766,6,0.28617,-0.30826,0.17435
2,0.3751,100.00766,7,0.19361,-0.25183,0.09999
2,0.3751,100.00766,8,0.18999,-0.24824,0.10028
2,0.3751,100.00766,9,0.05223,-0.24081,0.17471
2,0.3751,100.00766,10,0.08413,-0.17977,0.11174
2,0.3751,100.00766,11,-0.1037,-0.09988,0.09999
3,0.47597,107.20598,1,0.18511,-0.24783,0.34509
3,0.47597,107.20598,2,0.38299,-0.38513,0.14841
3,0.47597,107.20598,3,0.39051,-0.39374,0.09959
3,0.47597,107.20598,4,0.3607,-0.33661,0.15834
3,0.47597,107.20598,5,0.26756,-0.30483,0.13809
3,0.47597,107.20598,6,0.25114,-0.29896,0.17981
3,0.47597,107.20598,7,0.15865,-0.24193,0.10051
3,0.47597,107.20598,8,0.15672,-0.23934,0.09999
3,0.47597,107.20598,9,0.02004,-0.23289,0.1728
3,0.47597,107.20598,10,-0.06828,-0.17418,0.20432
3,0.47597,107.20598,11,-0.12745,-0.10457,0.16883
4,0.47597,107.20598,1,0.18511,-0.24783,0.34509
4,0.47597,107.20598,2,0.38299,-0.38513,0.14841
4,0.47597,107.20598,3,0.39051,-0.39374,0.09959
4,0.47597,107.20598,4,0.3607,-0.33661,0.15834
4,0.47597,107.20598,5,0.26756,-0.30483,0.13809
4,0.47597,107.20598,6,0.25114,-0.29896,0.17981
4,0.47597,107.20598,7,0.15865,-0.24193,0.10051
4,0.47597,107.20598,8,0.15672,-0.23934,0.09999
4,0.47597,107.20598,9,0.02004,-0.23289,0.1728
4,0.47597,107.20598,10,-0.06828,-0.17418,0.20432
4,0.47597,107.20598,11,-0.12745,-0.10457,0.16883
5,0.47597,107.20598,1,0.18511,-0.24783,0.34509
5,0.47597,107.20598,2,0.38299,-0.38513,0.14841
5,0.47597,107.20598,3,0.39051,-0.39374,0.09959
5,0.47597,107.20598,4,0.3607,-0.33661,0.15834
5,0.47597,107.20598,5,0.26756,-0.30483,0.13809
5,0.47597,107.20598,6,0.25114,-0.29896,0.17981
5,0.47597,107.20598,7,0.15865,-0.24193,0.10051
5,0.47597,107.20598,8,0.15672,-0.23934,0.09999
5,0.47597,107.20598,9,0.02004,-0.23289,0.1728
5,0.47597,107.20598,10,-0.06828,-0.17418,0.20432
5,0.47597,107.20598,11,-0.12745,-0.10457,0.16883
6,0.47597,107.20598,1,0.18511,-0.24783,0.34509
6,0.47597,107.20598,2,0.38299,-0.38513,0.14841
6,0.47597,107.20598,3,0.39051,-0.39374,0.09959
