particle,elasticity,weight,frame,x,y,z
1,0.65938,74.18384,1,0.19216,-0.23414,0.31439
1,0.65938,74.18384,2,-0.09129,-0.40121,0.46408
1,0.65938,74.18384,3,-0.21763,-0.32815,0.54777
1,0.65938,74.18384,4,-0.26099,-0.25727,0.62126
1,0.65938,74.18384,5,-0.38881,-0.21067,0.60515
1,0.65938,74.18384,6,-0.34141,-0.11094,0.5101
1,0.65938,74.18384,7,-0.38316,-0.04769,0.59313
1,0.65938,74.18384,8,-0.38277,-0.02645,0.54276
2,0.47012,73.98833,1,0.19216,-0.23414,0.31439
2,0.47012,73.98833,2,-0.09129,-0.40392,0.46408
2,0.47012,73.98833,3,-0.21767,-0.35238,0.54778
2,0.47012,73.98833,4,-0.2611,-0.28124,0.6213
2,0.47012,73.98833,5,-0.38899,-0.23439,0.6052
2,0.47012,73.98833,6,-0.35592,-0.12771,0.51015
2,0.47012,73.98833,7,-0.40683,-0.0541,0.56905
2,0.47012,73.98833,8,-0.35655,-0.07734,0.48884
3,0.5705,75.45688,1,0.19216,-0.23414,0.31439
3,0.5705,75.45688,2,-0.09129,-0.40248,0.46408
3,0.5705,75.45688,3,-0.21765,-0.33953,0.54777
3,0.5705,75.45688,4,-0.26105,-0.26852,0.62128
3,0.5705,75.45688,5,-0.3889,-0.2218,0.60517
3,0.5705,75.45688,6,-0.34822,-0.1188,0.51012
3,0.5705,75.45688,7,-0.40047,-0.04521,0.56871
3,0.5705,75.45688,8,-0.36202,0.00189,0.46555
4,0.34375,71.92902,1,0.19216,-0.23414,0.31439
4,0.34375,71.92902,2,-0.09129,-0.40573,0.46408
4,0.34375,71.92902,3,-0.21769,-0.36857,0.54779
4,0.34375,71.92902,4,-0.26116,-0.29728,0.62132
4,0.34375,71.92902,5,-0.38705,-0.19632,0.59237
4,0.34375,71.92902,6,-0.31765,-0.08138,0.56035
4,0.34375,71.92902,7,-0.41356,-0.0246,0.5223
4,0.34375,71.92902,8,-0.36471,0.0497,0.45612
5,0.21357,76.18567,1,0.19216,-0.23414,0.31439
5,0.21357,76.18567,2,-0.09129,-0.40759,0.46408
5,0.21357,76.18567,3,-0.2177,-0.38525,0.5478
5,0.21357,76.18567,4,-0.26121,-0.31381,0.62134
5,0.21357,76.18567,5,-0.38917,-0.26666,0.60525
5,0.21357,76.18567,6,-0.37568,-0.15055,0.5102
5,0.21357,76.18567,7,-0.40681,-0.07726,0.57258
5,0.21357,76.18567,8,-0.40683,-0.0499,0.55923
6,0.65938,74.18384,1,0.19216,-0.23414,0.31439
6,0.65938,74.18384,2,-0.09129,-0.40121,0.46408
6,0.65938,74.18384,3,-0.21763,-0.32815,0.54777
6,0.65938,74.18384,4,-0.26099,-0.25727,0.62126
6,0.65938,74.18384,5,-0.38881,-0.21067,0.60515
6,0.65938,74.18384,6,-0.34141,-0.11094,0.5101
6,0.65938,74.18384,7,-0.38316,-0.04769,0.59313
6,0.65938,74.18384,8,-0.38277,-0.02645,0.54276
7,0.65938,74.18384,1,0.19216,-0.23414,0.31439
7,0.65938,74.18384,2,-0.09129,-0.40121,0.46408
7,0.65938,74.18384,3,-0.21763,-0.32815,0.54777
7,0.65938,74.18384,4,-0.26099,-0.25727,0.62126
7,0.65938,74.18384,5,-0.38881,-0.21067,0.60515
7,0.65938,74.18384,6,-0.34141,-0.11094,0.5101
7,0.65938,74.18384,7,-0.38316,-0.04769,0.59313
7,0.65938,74.18384,8,-0.38277,-0.02645,0.54276
8,0.37347,69.1635,1,0.19216,-0.23414,0.31439
8,0.37347,69.1635,2,-0.09129,-0.4053,0.46408
8,0.37347,69.1635,3,-0.21768,-0.36476,0.54779
8,0.37347,69.1635,4,-0.26115,-0.2935,0.62132
8,0.37347,69.1635,5,-0.38907,-0.24653,0.60522
8,0.37347,69.1635,6,-0.36335,-0.1363,0.51017
8,0.37347,69.1635,7,-0.40682,-0.06298,0.57088
8,0.37347,69.1635,8,-0.39955,0.16639,0.5357
9,0.21357,76.18567,1,0.19216,-0.23414,0.31439
9,0.21357,76.18567,2,-0.09129,-0.40759,0.46408
9,0.21357,76.18567,3,-0.2177,-0.38525,0.5478
9,0.21357,76.18567,4,-0.26121,-0.31381,0.62134
9,0.21357,76.18567,5,-0.38917,-0.26666,0.60525
9,0.21357,76.18567,6,-0.37568,-0.15055,0.5102
9,0.21357,76.18567,7,-0.40681,-0.07726,0.57258
9,0.21357,76.18567,8,-0.40683,-0.0499,0.55923
10,0.34375,71.92902,1,0.19216,-0.23414,0.31439
10,0.34375,71.92902,2,-0.09129,-0.40573,0.46408
10,0.34375,71.92902,3,-0.21769,-0.36857,0.54779
10,0.34375,71.92902,4,-0.26116,-0.29728,0.62132
10,0.34375,71.92902,5,-0.38705,-0.19632,0.59237
10,0.34375,71.92902,6,-0.31765,-0.08138,0.56035
10,0.34375,71.92902,7,-0.41356,-0.0246,0.5223
10,0.34375,71.92902,8,-0.36471,0.0497,0.45612
11,0.34375,71.92902,1,0.19216,-0.23414,0.31439
11,0.34375,71.92902,2,-0.09129,-0.40573,0.46408
11,0.34375,71.92902,3,-0.21769,-0.36857,0.54779
11,0.34375,71.92902,4,-0.26116,-0.29728,0.62132
11,0.34375,71.92902,5,-0.38705,-0.19632,0.59237
11,0.34375,71.92902,6,-0.31765,-0.08138,0.56035
11,0.34375,71.92902,7,-0.41356,-0.0246,0.5223
11,0.34375,71.92902,8,-0.36471,0.0497,0.45612
12,0.21357,76.18567,1,0.19216,-0.23414,0.31439
12,0.21357,76.18567,2,-0.09129,-0.40759,0.46408
12,0.21357,76.18567,3,-0.2177,-0.38525,0.5478
12,0.21357,76.18567,4,-0.26121,-0.31381,0.62134
12,0.21357,76.18567,5,-0.38917,-0.26666,0.60525
12,0.21357,76.18567,6,-0.37568,-0.15055,0.5102
12,0.21357,76.18567,7,-0.40681,-0.07726,0.57258
12,0.21357,76.18567,8,-0.40683,-0.0499,0.55923
