particle,elasticity,weight,frame,x,y,z
1,0.73657,152.73021,1,-0.36088,0.18974,0.12792
1,0.73657,152.73021,2,-0.38976,0.00373,0.10101
1,0.73657,152.73021,3,-0.35753,-0.1686,0.07198
1,0.73657,152.73021,4,-0.38207,-0.35682,0.08381
1,0.73657,152.73021,5,-0.38056,-0.34337,0.22127
1,0.73657,152.73021,6,-0.39185,-0.34653,0.25206
1,0.73657,152.73021,7,-0.38672,-0.39739,0.22632
1,0.73657,152.73021,8,-0.40381,-0.24132,0.20751
1,0.73657,152.73021,9,-0.28423,-0.18354,0.16448
1,0.73657,152.73021,10,-0.3127,-0.05781,0.14441
1,0.73657,152.73021,11,-0.3164,0.0185,0.10584
1,0.73657,152.73021,12,-0.29605,-0.04649,0.09884
1,0.73657,152.73021,13,-0.3019,0.01499,0.0814
1,0.73657,152.73021,14,-0.33756,0.13606,0.10861
1,0.73657,152.73021,15,-0.32026,0.20671,0.18281
1,0.73657,152.73021,16,-0.38094,0.24237,0.09999
2,0.44333,143.45224,1,-0.36155,0.18643,0.1144
2,0.44333,143.45224,2,-0.39001,-0.00056,0.08292
2,0.44333,143.45224,3,-0.35431,-0.1675,0.07198
2,0.44333,143.45224,4,-0.37888,-0.35575,0.08382
2,0.44333,143.45224,5,-0.3775,-0.36417,0.2215
2,0.44333,143.45224,6,-0.39185,-0.37266,0.2525
2,0.44333,143.45224,7,-0.38702,-0.4129,0.22937
2,0.44333,143.45224,8,-0.4038,-0.25685,0.20972
2,0.44333,143.45224,9,-0.2842,-0.19897,0.16669
2,0.44333,143.45224,10,-0.34541,-0.05916,0.09133
2,0.44333,143.45224,11,-0.28521,0.02404,0.12751
2,0.44333,143.45224,12,-0.31393,0.06374,0.08285
2,0.44333,143.45224,13,-0.32538,0.12258,0.0579
2,0.44333,143.45224,14,-0.36615,0.20209,0.05675
2,0.44333,143.45224,15,-0.40259,0.21297,0.1302
2,0.44333,143.45224,16,-0.40181,0.12706,0.18103
3,0.73657,152.73021,1,-0.36088,0.18974,0.12792
3,0.73657,152.73021,2,-0.38976,0.00373,0.10101
3,0.73657,152.73021,3,-0.35753,-0.1686,0.07198
3,0.73657,152.73021,4,-0.38207,-0.35682,0.08381
3,0.73657,152.73021,5,-0.38056,-0.34337,0.22127
3,0.73657,152.73021,6,-0.39185,-0.34653,0.25206
3,0.73657,152.73021,7,-0.38672,-0.39739,0.22632
3,0.73657,152.73021,8,-0.40381,-0.24132,0.20751
3,0.73657,152.73021,9,-0.28423,-0.18354,0.16448
3,0.73657,152.73021,10,-0.3127,-0.05781,0.14441
3,0.73657,152.73021,11,-0.3164,0.0185,0.10584
3,0.73657,152.73021,12,-0.29605,-0.04649,0.09884
3,0.73657,152.73021,13,-0.3019,0.01499,0.0814
3,0.73657,152.73021,14,-0.33756,0.13606,0.10861
3,0.73657,152.73021,15,-0.32026,0.20671,0.18281
3,0.73657,152.73021,16,-0.38094,0.24237,0.09999
4,0.73657,152.73021,1,-0.36088,0.18974,0.12792
4,0.73657,152.73021,2,-0.38976,0.00373,0.10101
4,0.73657,152.73021,3,-0.35753,-0.1686,0.07198
4,0.73657,152.73021,4,-0.38207,-0.35682,0.08381
4,0.73657,152.73021,5,-0.38056,-0.34337,0.22127
4,0.73657,152.73021,6,-0.39185,-0.34653,0.25206
4,0.73657,152.73021,7,-0.38672,-0.39739,0.22632
4,0.73657,152.73021,8,-0.40381,-0.24132,0.20751
4,0.73657,152.73021,9,-0.28423,-0.18354,0.16448
4,0.73657,152.73021,10,-0.3127,-0.05781,0.14441
4,0.73657,152.73021,11,-0.3164,0.0185,0.10584
4,0.73657,152.73021,12,-0.29605,-0.04649,0.09884
4,0.73657,152.73021,13,-0.3019,0.01499,0.0814
4,0.73657,152.73021,14,-0.33756,0.13606,0.10861
4,0.73657,152.73021,15,-0.32026,0.20671,0.18281
4,0.73657,152.73021,16,-0.38094,0.24237,0.09999
5,0.73657,152.73021,1,-0.36088,0.18974,0.12792
5,0.73657,152.73021,2,-0.38976,0.00373,0.10101
5,0.73657,152.73021,3,-0.35753,-0.1686,0.07198
5,0.73657,152.73021,4,-0.38207,-0.35682,0.08381
5,0.73657,152.73021,5,-0.38056,-0.34337,0.22127
5,0.73657,152.73021,6,-0.39185,-0.34653,0.25206
5,0.73657,152.73021,7,-0.38672,-0.39739,0.22632
5,0.73657,152.73021,8,-0.40381,-0.24132,0.20751
5,0.73657,152.73021,9,-0.28423,-0.18354,0.16448
5,0.73657,152.73021,10,-0.3127,-0.05781,0.14441
5,0.73657,152.73021,11,-0.3164,0.0185,0.10584
5,0.73657,152.73021,12,-0.29605,-0.04649,0.09884
5,0.73657,152.73021,13,-0.3019,0.01499,0.0814
5,0.73657,152.73021,14,-0.33756,0.13606,0.10861
5,0.73657,152.73021,15,-0.32026,0.20671,0.18281
5,0.73657,152.73021,16,-0.38094,0.24237,0.09999
6,0.73657,152.73021,1,-0.36088,0.18974,0.12792
6,0.73657,152.73021,2,-0.38976,0.00373,0.10101
6,0.73657,152.73021,3,-0.35753,-0.1686,0.07198
6,0.73657,152.73021,4,-0.38207,-0.35682,0.08381
6,0.73657,152.73021,5,-0.38056,-0.34337,0.22127
6,0.73657,152.73021,6,-0.39185,-0.34653,0.25206
6,0.73657,152.73021,7,-0.38672,-0.39739,0.22632
6,0.73657,152.73021,8,-0.40381,-0.24132,0.20751
6,0.73657,152.73021,9,-0.28423,-0.18354,0.16448
6,0.73657,152.73021,10,-0.3127,-0.05781,0.14441
