particle,elasticity,weight,frame,x,y,z
1,0.24634,252.26177,1,-0.37456,0.37398,0.34914
1,0.24634,252.26177,2,-0.39188,0.41118,0.20812
1,0.24634,252.26177,3,-0.35386,0.28945,0.09947
1,0.24634,252.26177,4,-0.3646,0.27636,0.15943
1,0.24634,252.26177,5,-0.24696,0.26558,0.11655
1,0.24634,252.26177,6,-0.25027,0.25609,0.20367
1,0.24634,252.26177,7,-0.15356,0.16777,0.11729
1,0.24634,252.26177,8,-0.07061,0.19611,0.15603
1,0.24634,252.26177,9,0.01678,0.15992,0.17513
1,0.24634,252.26177,10,0.0764,0.07252,0.22633
1,0.24634,252.26177,11,0.12649,0.07621,0.17845
1,0.24634,252.26177,12,0.19332,0.08942,0.11975
1,0.24634,252.26177,13,0.2854,0.07708,0.13248
1,0.24634,252.26177,14,0.30704,0.05049,0.10498
1,0.24634,252.26177,15,0.3882,0.06988,0.10134
1,0.24634,252.26177,16,0.39005,0.00972,0.11758
1,0.24634,252.26177,17,0.40779,0.07758,0.07923
1,0.24634,252.26177,18,0.34313,0.0799,0.08
1,0.24634,252.26177,19,0.32258,0.05764,0.09596
1,0.24634,252.26177,20,0.23762,0.03967,0.08323
1,0.24634,252.26177,21,0.29913,0.04398,0.08666
1,0.24634,252.26177,22,0.22906,0.04969,0.06706
1,0.24634,252.26177,23,0.13906,0.03266,0.14807
1,0.24634,252.26177,24,0.17336,0.05557,0.11971
1,0.24634,252.26177,25,0.05604,0.09471,0.14418
1,0.24634,252.26177,26,0.13751,0.22716,0.08037
1,0.24634,252.26177,27,0.11974,0.11407,0.10826
1,0.24634,252.26177,28,-0.05154,0.12003,0.11066
2,0.29695,261.29315,1,-0.37391,0.37014,0.34985
2,0.29695,261.29315,2,-0.39143,0.41116,0.20816
2,0.29695,261.29315,3,-0.35044,0.2893,0.10108
2,0.29695,261.29315,4,-0.36149,0.27631,0.16263
2,0.29695,261.29315,5,-0.24387,0.26554,0.11974
2,0.29695,261.29315,6,-0.2472,0.25605,0.20683
2,0.29695,261.29315,7,-0.15051,0.16774,0.12044
2,0.29695,261.29315,8,-0.06758,0.19607,0.15917
2,0.29695,261.29315,9,0.01981,0.15989,0.17825
2,0.29695,261.29315,10,0.0794,0.07248,0.22943
2,0.29695,261.29315,11,0.12948,0.07617,0.18153
2,0.29695,261.29315,12,0.1963,0.08938,0.12281
2,0.29695,261.29315,13,0.28835,0.07704,0.13551
2,0.29695,261.29315,14,0.30997,0.05044,0.10798
2,0.29695,261.29315,15,0.38698,0.07041,0.1038
2,0.29695,261.29315,16,0.38898,0.01017,0.11894
2,0.29695,261.29315,17,0.40779,0.07771,0.07923
2,0.29695,261.29315,18,0.34313,0.08003,0.08
2,0.29695,261.29315,19,0.32258,0.05777,0.09596
2,0.29695,261.29315,20,0.23762,0.03981,0.08323
2,0.29695,261.29315,21,0.29912,0.04415,0.08666
2,0.29695,261.29315,22,0.22896,0.04984,0.06706
2,0.29695,261.29315,23,0.13896,0.03281,0.14807
2,0.29695,261.29315,24,0.17327,0.05572,0.11971
2,0.29695,261.29315,25,0.05594,0.09486,0.14418
2,0.29695,261.29315,26,0.06634,0.16926,0.12979
2,0.29695,261.29315,27,0.04416,0.10231,0.12837
2,0.29695,261.29315,28,-0.04412,0.11094,0.09616
3,0.09469,254.24291,1,-0.37651,0.38548,0.34704
3,0.09469,254.24291,2,-0.39319,0.41124,0.20797
3,0.09469,254.24291,3,-0.36415,0.28989,0.09455
3,0.09469,254.24291,4,-0.37396,0.27652,0.14962
3,0.09469,254.24291,5,-0.25626,0.26574,0.10679
3,0.09469,254.24291,6,-0.25952,0.25623,0.19395
3,0.09469,254.24291,7,-0.16277,0.16792,0.10762
3,0.09469,254.24291,8,-0.07977,0.19625,0.14641
3,0.09469,254.24291,9,0.00767,0.16007,0.16556
3,0.09469,254.24291,10,0.06733,0.07267,0.21683
3,0.09469,254.24291,11,0.11748,0.07638,0.16902
3,0.09469,254.24291,12,0.18436,0.0896,0.11039
