particle,elasticity,weight,frame,x,y,z
1,0.7737,189.99563,1,-0.26887,0.15457,0.17985
1,0.7737,189.99563,2,-0.20738,0.34031,0.14967
1,0.7737,189.99563,3,-0.11239,0.39257,0.15515
1,0.7737,189.99563,4,0.01385,0.38876,0.22367
1,0.7737,189.99563,5,0.2395,0.36695,0.17948
1,0.7737,189.99563,6,0.26434,0.32128,0.33978
1,0.7737,189.99563,7,0.40319,0.25321,0.46867
1,0.7737,189.99563,8,0.34668,0.24847,0.55392
1,0.7737,189.99563,9,0.35678,0.14127,0.6319
1,0.7737,189.99563,10,0.27715,0.00529,0.60757
1,0.7737,189.99563,11,0.23381,-0.11857,0.57046
1,0.7737,189.99563,12,0.11362,-0.23306,0.6345
1,0.7737,189.99563,13,0.12191,-0.25457,0.6548
1,0.7737,189.99563,14,0.05742,-0.3489,0.6531
1,0.7737,189.99563,15,-0.01278,-0.37788,0.68432
1,0.7737,189.99563,16,-0.17904,-0.35655,0.60129
1,0.7737,189.99563,17,-0.25062,-0.37508,0.61577
1,0.7737,189.99563,18,-0.28125,-0.29562,0.47408
1,0.7737,189.99563,19,-0.37399,-0.28116,0.43949
1,0.7737,189.99563,20,-0.37889,-0.18355,0.33589
1,0.7737,189.99563,21,-0.34039,-0.16835,0.23007
2,0.82758,190.53811,1,-0.26014,0.15455,0.17987
2,0.82758,190.53811,2,-0.19926,0.34027,0.15355
2,0.82758,190.53811,3,-0.10563,0.39249,0.16202
2,0.82758,190.53811,4,0.02027,0.38825,0.23021
2,0.82758,190.53811,5,0.24403,0.36335,0.18414
2,0.82758,190.53811,6,0.26879,0.31774,0.34438
2,0.82758,190.53811,7,0.38328,0.24766,0.47518
2,0.82758,190.53811,8,0.2964,0.24051,0.56149
2,0.82758,190.53811,9,0.3533,0.13733,0.63528
2,0.82758,190.53811,10,0.27371,0.00139,0.61093
2,0.82758,190.53811,11,0.2304,-0.12243,0.5738
2,0.82758,190.53811,12,0.11025,-0.23689,0.63782
2,0.82758,190.53811,13,0.11856,-0.25836,0.65811
2,0.82758,190.53811,14,0.0541,-0.35265,0.65639
2,0.82758,190.53811,15,-0.01581,-0.37776,0.68695
2,0.82758,190.53811,16,-0.06223,-0.36462,0.58155
2,0.82758,190.53811,17,-0.19874,-0.3571,0.50841
2,0.82758,190.53811,18,-0.228,-0.40106,0.50395
2,0.82758,190.53811,19,-0.29565,-0.26953,0.40982
2,0.82758,190.53811,20,-0.36581,-0.12855,0.33428
2,0.82758,190.53811,21,-0.3676,-0.12022,0.36335
3,0.88092,189.51117,1,-0.2515,0.15454,0.17988
3,0.88092,189.51117,2,-0.19122,0.34023,0.15739
3,0.88092,189.51117,3,-0.09894,0.39242,0.16881
3,0.88092,189.51117,4,0.02661,0.38776,0.23668
3,0.88092,189.51117,5,0.24851,0.35981,0.18874
3,0.88092,189.51117,6,0.27319,0.31424,0.34892
3,0.88092,189.51117,7,0.38615,0.24424,0.47961
3,0.88092,189.51117,8,0.28768,0.23734,0.5655
3,0.88092,189.51117,9,0.34466,0.13422,0.63925
3,0.88092,189.51117,10,0.26514,-0.00167,0.61487
3,0.88092,189.51117,11,0.2219,-0.12545,0.5777
3,0.88092,189.51117,12,0.10181,-0.23987,0.6417
3,0.88092,189.51117,13,0.11019,-0.26131,0.66197
3,0.88092,189.51117,14,0.0458,-0.35556,0.66024
3,0.88092,189.51117,15,-0.0232,-0.3774,0.6901
3,0.88092,189.51117,16,-0.06851,-0.36024,0.58384
3,0.88092,189.51117,17,-0.20498,-0.35275,0.5107
3,0.88092,189.51117,18,-0.23419,-0.39674,0.50623
3,0.88092,189.51117,19,-0.30179,-0.26524,0.4121
3,0.88092,189.51117,20,-0.37586,-0.11931,0.34018
3,0.88092,189.51117,21,-0.40178,-0.07389,0.2105
4,0.89531,190.44725,1,-0.24917,0.15454,0.17989
4,0.89531,190.44725,2,-0.18905,0.34022,0.15843
4,0.89531,190.44725,3,-0.09714,0.3924,0.17064
4,0.89531,190.44725,4,0.02832,0.38762,0.23842
4,0.89531,190.44725,5,0.24972,0.35885,0.18998
4,0.89531,190.44725,6,0.27437,0.3133,0.35014
4,0.89531,190.44725,7,0.38691,0.24331,0.48081
4,0.89531,190.44725,8,0.28529,0.23649,0.56658
4,0.89531,190.44725,9,0.34229,0.13338,0.64032
4,0.89531,190.44725,10,0.26279,-0.00249,0.61592
4,0.89531,190.44725,11,0.21957,-0.12626,0.57875
4,0.89531,190.44725,12,0.09951,-0.24067,0.64274
4,0.89531,190.44725,13,0.10791,-0.26209,0.663
4,0.89531,190.44725,14,0.04354,-0.35634,0.66127
4,0.89531,190.44725,15,-0.02521,-0.37729,0.69094
4,0.89531,190.44725,16,-0.07022,-0.35904,0.58445
4,0.89531,190.44725,17,-0.20667,-0.35155,0.51131
4,0.89531,190.44725,18,-0.23588,-0.39555,0.50685
4,0.89531,190.44725,19,-0.30346,-0.26406,0.41271
4,0.89531,190.44725,20,-0.35605,-0.17496,0.29648
4,0.89531,190.44725,21,-0.36231,-0.20154,0.24247
5,0.82758,190.53811,1,-0.26014,0.15455,0.17987
5,0.82758,190.53811,2,-0.19926,0.34027,0.15355
5,0.82758,190.53811,3,-0.10563,0.39249,0.16202
5,0.82758,190.53811,4,0.02027,0.38825,0.23021
5,0.82758,190.53811,5,0.24403,0.36335,0.18414
5,0.82758,190.53811,6,0.26879,0.31774,0.34438
5,0.82758,190.53811,7,0.38328,0.24766,0.47518
5,0.82758,190.53811,8,0.2964,0.24051,0.56149
5,0.82758,190.53811,9,0.3533,0.13733,0.63528
5,0.82758,190.53811,10,0.27371,0.00139,0.61093
5,0.82758,190.53811,11,0.2304,-0.12243,0.5738
5,0.82758,190.53811,12,0.11025,-0.23689,0.63782
5,0.82758,190.53811,13,0.11856,-0.25836,0.65811
5,0.82758,190.53811,14,0.0541,-0.35265,0.65639
5,0.82758,190.53811,15,-0.01581,-0.37776,0.68695
5,0.82758,190.53811,16,-0.06223,-0.36462,0.58155
5,0.82758,190.53811,17,-0.19874,-0.3571,0.50841
5,0.82758,190.53811,18,-0.228,-0.40106,0.50395
5,0.82758,190.53811,19,-0.29565,-0.26953,0.40982
5,0.82758,190.53811,20,-0.36581,-0.12855,0.33428
5,0.82758,190.53811,21,-0.3676,-0.12022,0.36335
6,0.8355,190.44512,1,-0.25885,0.15455,0.17987
6,0.8355,190.44512,2,-0.19806,0.34027,0.15412
6,0.8355,190.44512,3,-0.10463,0.39248,0.16303
6,0.8355,190.44512,4,0.02121,0.38818,0.23117
6,0.8355,190.44512,5,0.2447,0.36283,0.18483
6,0.8355,190.44512,6,0.26945,0.31722,0.34505
6,0.8355,190.44512,7,0.38371,0.24715,0.47584
6,0.8355,190.44512,8,0.29512,0.24003,0.56209
6,0.8355,190.44512,9,0.35203,0.13687,0.63587
6,0.8355,190.44512,10,0.27245,0.00093,0.61152
6,0.8355,190.44512,11,0.22914,-0.12288,0.57438
6,0.8355,190.44512,12,0.109,-0.23734,0.6384
6,0.8355,190.44512,13,0.11732,-0.2588,0.65868
6,0.8355,190.44512,14,0.05288,-0.35309,0.65697
6,0.8355,190.44512,15,-0.0169,-0.37771,0.68742
6,0.8355,190.44512,16,-0.06316,-0.36397,0.58189
6,0.8355,190.44512,17,-0.19966,-0.35646,0.50875
6,0.8355,190.44512,18,-0.22892,-0.40042,0.50429
6,0.8355,190.44512,19,-0.29655,-0.2689,0.41016
6,0.8355,190.44512,20,-0.37649,-0.12312,0.33844
6,0.8355,190.44512,21,-0.35517,-0.04733,0.27203
7,0.82758,190.53811,1,-0.26014,0.15455,0.17987
7,0.82758,190.53811,2,-0.19926,0.34027,0.15355
7,0.82758,190.53811,3,-0.10563,0.39249,0.16202
7,0.82758,190.53811,4,0.02027,0.38825,0.23021
7,0.82758,190.53811,5,0.24403,0.36335,0.18414
7,0.82758,190.53811,6,0.26879,0.31774,0.34438
7,0.82758,190.53811,7,0.38328,0.24766,0.47518
7,0.82758,190.53811,8,0.2964,0.24051,0.56149
7,0.82758,190.53811,9,0.3533,0.13733,0.63528
7,0.82758,190.53811,10,0.27371,0.00139,0.61093
7,0.82758,190.53811,11,0.2304,-0.12243,0.5738
7,0.82758,190.53811,12,0.11025,-0.23689,0.63782
7,0.82758,190.53811,13,0.11856,-0.25836,0.65811
7,0.82758,190.53811,14,0.0541,-0.35265,0.65639
7,0.82758,190.53811,15,-0.01581,-0.37776,0.68695
7,0.82758,190.53811,16,-0.06223,-0.36462,0.58155
7,0.82758,190.53811,17,-0.19874,-0.3571,0.50841
7,0.82758,190.53811,18,-0.228,-0.40106,0.50395
7,0.82758,190.53811,19,-0.29565,-0.26953,0.40982
7,0.82758,190.53811,20,-0.36581,-0.12855,0.33428
7,0.82758,190.53811,21,-0.3676,-0.12022,0.36335
8,0.82758,190.53811,1,-0.26014,0.15455,0.17987
8,0.82758,190.53811,2,-0.19926,0.34027,0.15355
8,0.82758,190.53811,3,-0.10563,0.39249,0.16202
8,0.82758,190.53811,4,0.02027,0.38825,0.23021
8,0.82758,190.53811,5,0.24403,0.36335,0.18414
8,0.82758,190.53811,6,0.26879,0.31774,0.34438
8,0.82758,190.53811,7,0.38328,0.24766,0.47518
8,0.82758,190.53811,8,0.2964,0.24051,0.56149
8,0.82758,190.53811,9,0.3533,0.13733,0.63528
8,0.82758,190.53811,10,0.27371,0.00139,0.61093
8,0.82758,190.53811,11,0.2304,-0.12243,0.5738
8,0.82758,190.53811,12,0.11025,-0.23689,0.63782
8,0.82758,190.53811,13,0.11856,-0.25836,0.65811
8,0.82758,190.53811,14,0.0541,-0.35265,0.65639
8,0.82758,190.53811,15,-0.01581,-0.37776,0.68695
8,0.82758,190.53811,16,-0.06223,-0.36462,0.58155
8,0.82758,190.53811,17,-0.19874,-0.3571,0.50841
8,0.82758,190.53811,18,-0.228,-0.40106,0.50395
8,0.82758,190.53811,19,-0.29565,-0.26953,0.40982
8,0.82758,190.53811,20,-0.36581,-0.12855,0.33428
8,0.82758,190.53811,21,-0.3676,-0.12022,0.36335
9,0.82758,190.53811,1,-0.26014,0.15455,0.17987
9,0.82758,190.53811,2,-0.19926,0.34027,0.15355
9,0.82758,190.53811,3,-0.10563,0.39249,0.16202
9,0.82758,190.53811,4,0.02027,0.38825,0.23021
9,0.82758,190.53811,5,0.24403,0.36335,0.18414
9,0.82758,190.53811,6,0.26879,0.31774,0.34438
9,0.82758,190.53811,7,0.38328,0.24766,0.47518
9,0.82758,190.53811,8,0.2964,0.24051,0.56149
9,0.82758,190.53811,9,0.3533,0.13733,0.63528
9,0.82758,190.53811,10,0.27371,0.00139,0.61093
9,0.82758,190.53811,11,0.2304,-0.12243,0.5738
9,0.82758,190.53811,12,0.11025,-0.23689,0.63782
9,0.82758,190.53811,13,0.11856,-0.25836,0.65811
9,0.82758,190.53811,14,0.0541,-0.35265,0.65639
9,0.82758,190.53811,15,-0.01581,-0.37776,0.68695
9,0.82758,190.53811,16,-0.06223,-0.36462,0.58155
9,0.82758,190.53811,17,-0.19874,-0.3571,0.50841
9,0.82758,190.53811,18,-0.228,-0.40106,0.50395
9,0.82758,190.53811,19,-0.29565,-0.26953,0.40982
9,0.82758,190.53811,20,-0.36581,-0.12855,0.33428
9,0.82758,190.53811,21,-0.3676,-0.12022,0.36335
10,0.92391,186.52437,1,-0.24453,0.15453,0.1799
10,0.92391,186.52437,2,-0.18474,0.3402,0.16049
10,0.92391,186.52437,3,-0.09356,0.39236,0.17428
10,0.92391,186.52437,4,0.03172,0.38735,0.24188
10,0.92391,186.52437,5,0.25211,0.35696,0.19244
10,0.92391,186.52437,6,0.27672,0.31143,0.35256
10,0.92391,186.52437,7,0.38843,0.24149,0.48317
10,0.92391,186.52437,8,0.2805,0.23481,0.56871
10,0.92391,186.52437,9,0.33755,0.13173,0.64242
10,0.92391,186.52437,10,0.2581,-0.00412,0.61801
10,0.92391,186.52437,11,0.21492,-0.12787,0.58082
10,0.92391,186.52437,12,0.0949,-0.24225,0.64479
10,0.92391,186.52437,13,0.10333,-0.26365,0.66504
10,0.92391,186.52437,14,0.039,-0.35787,0.6633
10,0.92391,186.52437,15,-0.02924,-0.37706,0.69261
10,0.92391,186.52437,16,-0.07363,-0.35663,0.58567
10,0.92391,186.52437,17,-0.21006,-0.34916,0.51253
10,0.92391,186.52437,18,-0.23924,-0.39318,0.50806
10,0.92391,186.52437,19,-0.3068,-0.2617,0.41393
10,0.92391,186.52437,20,-0.37688,-0.12078,0.33838
10,0.92391,186.52437,21,-0.37991,0.00434,0.27944
11,0.92391,186.52437,1,-0.24453,0.15453,0.1799
11,0.92391,186.52437,2,-0.18474,0.3402,0.16049
11,0.92391,186.52437,3,-0.09356,0.39236,0.17428
11,0.92391,186.52437,4,0.03172,0.38735,0.24188
11,0.92391,186.52437,5,0.25211,0.35696,0.19244
11,0.92391,186.52437,6,0.27672,0.31143,0.35256
11,0.92391,186.52437,7,0.38843,0.24149,0.48317
11,0.92391,186.52437,8,0.2805,0.23481,0.56871
11,0.92391,186.52437,9,0.33755,0.13173,0.64242
11,0.92391,186.52437,10,0.2581,-0.00412,0.61801
11,0.92391,186.52437,11,0.21492,-0.12787,0.58082
11,0.92391,186.52437,12,0.0949,-0.24225,0.64479
11,0.92391,186.52437,13,0.10333,-0.26365,0.66504
11,0.92391,186.52437,14,0.039,-0.35787,0.6633
11,0.92391,186.52437,15,-0.02924,-0.37706,0.69261
11,0.92391,186.52437,16,-0.07363,-0.35663,0.58567
11,0.92391,186.52437,17,-0.21006,-0.34916,0.51253
11,0.92391,186.52437,18,-0.23924,-0.39318,0.50806
11,0.92391,186.52437,19,-0.3068,-0.2617,0.41393
11,0.92391,186.52437,20,-0.37688,-0.12078,0.33838
11,0.92391,186.52437,21,-0.37991,0.00434,0.27944
12,0.7737,189.99563,1,-0.26887,0.15457,0.17985
12,0.7737,189.99563,2,-0.20738,0.34031,0.14967
12,0.7737,189.99563,3,-0.11239,0.39257,0.15515
12,0.7737,189.99563,4,0.01385,0.38876,0.22367
12,0.7737,189.99563,5,0.2395,0.36695,0.17948
12,0.7737,189.99563,6,0.26434,0.32128,0.33978
12,0.7737,189.99563,7,0.40319,0.25321,0.46867
12,0.7737,189.99563,8,0.34668,0.24847,0.55392
12,0.7737,189.99563,9,0.35678,0.14127,0.6319
12,0.7737,189.99563,10,0.27715,0.00529,0.60757
12,0.7737,189.99563,11,0.23381,-0.11857,0.57046
12,0.7737,189.99563,12,0.11362,-0.23306,0.6345
12,0.7737,189.99563,13,0.12191,-0.25457,0.6548
12,0.7737,189.99563,14,0.05742,-0.3489,0.6531
12,0.7737,189.99563,15,-0.01278,-0.37788,0.68432
12,0.7737,189.99563,16,-0.17904,-0.35655,0.60129
12,0.7737,189.99563,17,-0.25062,-0.37508,0.61577
12,0.7737,189.99563,18,-0.28125,-0.29562,0.47408
12,0.7737,189.99563,19,-0.37399,-0.28116,0.43949
12,0.7737,189.99563,20,-0.37889,-0.18355,0.33589
12,0.7737,189.99563,21,-0.34039,-0.16835,0.23007
13,0.82758,190.53811,1,-0.26014,0.15455,0.17987
13,0.82758,190.53811,2,-0.19926,0.34027,0.15355
13,0.82758,190.53811,3,-0.10563,0.39249,0.16202
13,0.82758,190.53811,4,0.02027,0.38825,0.23021
13,0.82758,190.53811,5,0.24403,0.36335,0.18414
13,0.82758,190.53811,6,0.26879,0.31774,0.34438
13,0.82758,190.53811,7,0.38328,0.24766,0.47518
13,0.82758,190.53811,8,0.2964,0.24051,0.56149
13,0.82758,190.53811,9,0.3533,0.13733,0.63528
13,0.82758,190.53811,10,0.27371,0.00139,0.61093
13,0.82758,190.53811,11,0.2304,-0.12243,0.5738
13,0.82758,190.53811,12,0.11025,-0.23689,0.63782
13,0.82758,190.53811,13,0.11856,-0.25836,0.65811
13,0.82758,190.53811,14,0.0541,-0.35265,0.65639
13,0.82758,190.53811,15,-0.01581,-0.37776,0.68695
13,0.82758,190.53811,16,-0.06223,-0.36462,0.58155
13,0.82758,190.53811,17,-0.19874,-0.3571,0.50841
13,0.82758,190.53811,18,-0.228,-0.40106,0.50395
13,0.82758,190.53811,19,-0.29565,-0.26953,0.40982
13,0.82758,190.53811,20,-0.36581,-0.12855,0.33428
13,0.82758,190.53811,21,-0.3676,-0.12022,0.36335
14,0.8355,190.44512,1,-0.25885,0.15455,0.17987
14,0.8355,190.44512,2,-0.19806,0.34027,0.15412
14,0.8355,190.44512,3,-0.10463,0.39248,0.16303
14,0.8355,190.44512,4,0.02121,0.38818,0.23117
14,0.8355,190.44512,5,0.2447,0.36283,0.18483
14,0.8355,190.44512,6,0.26945,0.31722,0.34505
14,0.8355,190.44512,7,0.38371,0.24715,0.47584
14,0.8355,190.44512,8,0.29512,0.24003,0.56209
14,0.8355,190.44512,9,0.35203,0.13687,0.63587
14,0.8355,190.44512,10,0.27245,0.00093,0.61152
14,0.8355,190.44512,11,0.22914,-0.12288,0.57438
14,0.8355,190.44512,12,0.109,-0.23734,0.6384
14,0.8355,190.44512,13,0.11732,-0.2588,0.65868
14,0.8355,190.44512,14,0.05288,-0.35309,0.65697
14,0.8355,190.44512,15,-0.0169,-0.37771,0.68742
14,0.8355,190.44512,16,-0.06316,-0.36397,0.58189
14,0.8355,190.44512,17,-0.19966,-0.35646,0.50875
14,0.8355,190.44512,18,-0.22892,-0.40042,0.50429
14,0.8355,190.44512,19,-0.29655,-0.2689,0.41016
14,0.8355,190.44512,20,-0.37649,-0.12312,0.33844
14,0.8355,190.44512,21,-0.35517,-0.04733,0.27203
15,0.82758,190.53811,1,-0.26014,0.15455,0.17987
15,0.82758,190.53811,2,-0.19926,0.34027,0.15355
15,0.82758,190.53811,3,-0.10563,0.39249,0.16202
15,0.82758,190.53811,4,0.02027,0.38825,0.23021
15,0.82758,190.53811,5,0.24403,0.36335,0.18414
15,0.82758,190.53811,6,0.26879,0.31774,0.34438
15,0.82758,190.53811,7,0.38328,0.24766,0.47518
15,0.82758,190.53811,8,0.2964,0.24051,0.56149
15,0.82758,190.53811,9,0.3533,0.13733,0.63528
15,0.82758,190.53811,10,0.27371,0.00139,0.61093
15,0.82758,190.53811,11,0.2304,-0.12243,0.5738
15,0.82758,190.53811,12,0.11025,-0.23689,0.63782
15,0.82758,190.53811,13,0.11856,-0.25836,0.65811
15,0.82758,190.53811,14,0.0541,-0.35265,0.65639
15,0.82758,190.53811,15,-0.01581,-0.37776,0.68695
15,0.82758,190.53811,16,-0.06223,-0.36462,0.58155
15,0.82758,190.53811,17,-0.19874,-0.3571,0.50841
15,0.82758,190.53811,18,-0.228,-0.40106,0.50395
