particle,elasticity,weight,frame,x,y,z
1,0.96653,48.86327,1,0.33169,-0.37877,0.44081
1,0.96653,48.86327,2,0.33662,-0.36427,0.57409
1,0.96653,48.86327,3,0.34029,-0.38603,0.53329
1,0.96653,48.86327,4,0.34801,-0.39787,0.5391
1,0.96653,48.86327,5,0.22328,-0.39749,0.52893
2,0.93026,48.49543,1,0.33426,-0.37973,0.44115
2,0.93026,48.49543,2,0.33904,-0.36549,0.57453
2,0.93026,48.49543,3,0.34268,-0.38725,0.53372
2,0.93026,48.49543,4,0.30345,-0.41399,0.56198
2,0.93026,48.49543,5,0.28355,-0.39007,0.5009
3,0.93026,48.49543,1,0.33426,-0.37973,0.44115
3,0.93026,48.49543,2,0.33904,-0.36549,0.57453
3,0.93026,48.49543,3,0.34268,-0.38725,0.53372
3,0.93026,48.49543,4,0.30345,-0.41399,0.56198
3,0.93026,48.49543,5,0.28355,-0.39007,0.5009
4,0.93026,48.49543,1,0.33426,-0.37973,0.44115
4,0.93026,48.49543,2,0.33904,-0.36549,0.57453
4,0.93026,48.49543,3,0.34268,-0.38725,0.53372
4,0.93026,48.49543,4,0.30345,-0.41399,0.56198
4,0.93026,48.49543,5,0.28355,-0.39007,0.5009
5,0.96653,48.86327,1,0.33169,-0.37877,0.44081
5,0.96653,48.86327,2,0.33662,-0.36427,0.57409
5,0.96653,48.86327,3,0.34029,-0.38603,0.53329
5,0.96653,48.86327,4,0.34801,-0.39787,0.5391
5,0.96653,48.86327,5,0.22328,-0.39749,0.52893
6,0.93026,48.49543,1,0.33426,-0.37973,0.44115
6,0.93026,48.49543,2,0.33904,-0.36549,0.57453
6,0.93026,48.49543,3,0.34268,-0.38725,0.53372
6,0.93026,48.49543,4,0.30345,-0.41399,0.56198
6,0.93026,48.49543,5,0.28355,-0.39007,0.5009
7,0.78162,49.22753,1,0.34507,-0.38364,0.44264
7,0.78162,49.22753,2,0.34931,-0.3705,0.57645
7,0.78162,49.22753,3,0.35287,-0.39206,0.53563
7,0.78162,49.22753,4,0.31536,-0.40814,0.56121
7,0.78162,49.22753,5,0.21,-0.38035,0.53891
8,0.63401,48.33642,1,0.34131,-0.36523,0.44684
8,0.63401,48.33642,2,0.31656,-0.31943,0.51557
8,0.63401,48.33642,3,0.3312,-0.33659,0.4987
8,0.63401,48.33642,4,0.23931,-0.40095,0.5242
8,0.63401,48.33642,5,0.23068,-0.36658,0.57762
9,0.93026,48.49543,1,0.33426,-0.37973,0.44115
9,0.93026,48.49543,2,0.33904,-0.36549,0.57453
9,0.93026,48.49543,3,0.34268,-0.38725,0.53372
9,0.93026,48.49543,4,0.30345,-0.41399,0.56198
9,0.93026,48.49543,5,0.28355,-0.39007,0.5009
10,0.63401,48.33642,1,0.34131,-0.36523,0.44684
10,0.63401,48.33642,2,0.31656,-0.31943,0.51557
10,0.63401,48.33642,3,0.3312,-0.33659,0.4987
10,0.63401,48.33642,4,0.23931,-0.40095,0.5242
10,0.63401,48.33642,5,0.23068,-0.36658,0.57762
11,0.96653,48.86327,1,0.33169,-0.37877,0.44081
11,0.96653,48.86327,2,0.33662,-0.36427,0.57409
11,0.96653,48.86327,3,0.34029,-0.38603,0.53329
11,0.96653,48.86327,4,0.34801,-0.39787,0.5391
11,0.96653,48.86327,5,0.22328,-0.39749,0.52893
12,0.78162,49.22753,1,0.34507,-0.38364,0.44264
12,0.78162,49.22753,2,0.34931,-0.3705,0.57645
12,0.78162,49.22753,3,0.35287,-0.39206,0.53563
12,0.78162,49.22753,4,0.31536,-0.40814,0.56121
12,0.78162,49.22753,5,0.21,-0.38035,0.53891
13,0.78162,49.22753,1,0.34507,-0.38364,0.44264
13,0.78162,49.22753,2,0.34931,-0.3705,0.57645
13,0.78162,49.22753,3,0.35287,-0.39206,0.53563
13,0.78162,49.22753,4,0.31536,-0.40814,0.56121
13,0.78162,49.22753,5,0.21,-0.38035,0.53891
14,0.96653,48.86327,1,0.33169,-0.37877,0.44081
14,0.96653,48.86327,2,0.33662,-0.36427,0.57409
14,0.96653,48.86327,3,0.34029,-0.38603,0.53329
14,0.96653,48.86327,4,0.34801,-0.39787,0.5391
14,0.96653,48.86327,5,0.22328,-0.39749,0.52893
15,0.93026,48.49543,1,0.33426,-0.37973,0.44115
15,0.93026,48.49543,2,0.33904,-0.36549,0.57453
15,0.93026,48.49543,3,0.34268,-0.38725,0.53372
15,0.93026,48.49543,4,0.30345,-0.41399,0.56198
15,0.93026,48.49543,5,0.28355,-0.39007,0.5009
16,0.96653,48.86327,1,0.33169,-0.37877,0.44081
16,0.96653,48.86327,2,0.33662,-0.36427,0.57409
16,0.96653,48.86327,3,0.34029,-0.38603,0.53329
16,0.96653,48.86327,4,0.34801,-0.39787,0.5391
16,0.96653,48.86327,5,0.22328,-0.39749,0.52893
17,0.93026,48.49543,1,0.33426,-0.37973,0.44115
17,0.93026,48.49543,2,0.33904,-0.36549,0.57453
17,0.93026,48.49543,3,0.34268,-0.38725,0.53372
17,0.93026,48.49543,4,0.30345,-0.41399,0.56198
17,0.93026,48.49543,5,0.28355,-0.39007,0.5009
18,0.96653,48.86327,1,0.33169,-0.37877,0.44081
18,0.96653,48.86327,2,0.33662,-0.36427,0.57409
18,0.96653,48.86327,3,0.34029,-0.38603,0.53329
18,0.96653,48.86327,4,0.34801,-0.39787,0.5391
18,0.96653,48.86327,5,0.22328,-0.39749,0.52893
19,0.96653,48.86327,1,0.33169,-0.37877,0.44081
19,0.96653,48.86327,2,0.33662,-0.36427,0.57409
19,0.96653,48.86327,3,0.34029,-0.38603,0.53329
19,0.96653,48.86327,4,0.34801,-0.39787,0.5391
19,0.96653,48.86327,5,0.22328,-0.39749,0.52893
20,0.78162,49.22753,1,0.34507,-0.38364,0.44264
20,0.78162,49.22753,2,0.34931,-0.3705,0.57645
20,0.78162,49.22753,3,0.35287,-0.39206,0.53563
20,0.78162,49.22753,4,0.31536,-0.40814,0.56121
20,0.78162,49.22753,5,0.21,-0.38035,0.53891
