particle,elasticity,weight,frame,x,y,z
1,0.20316,172.38741,1,0.21299,0.07699,0.88729
1,0.20316,172.38741,2,0.17486,0.07825,1.0768
1,0.20316,172.38741,3,0.00217,0.02717,0.89767
1,0.20316,172.38741,4,0.00512,0.03085,0.76235
1,0.20316,172.38741,5,0.02089,-0.05793,0.59502
1,0.20316,172.38741,6,-0.01463,-0.00024,0.40281
1,0.20316,172.38741,7,-0.15772,0.01592,0.27837
1,0.20316,172.38741,8,-0.14809,-0.04986,0.11944
1,0.20316,172.38741,9,-0.19849,-0.0784,0.09586
1,0.20316,172.38741,10,-0.19721,-0.09575,0.0842
1,0.20316,172.38741,11,-0.19452,-0.09423,0.09848
1,0.20316,172.38741,12,-0.06031,-0.04661,0.17156
1,0.20316,172.38741,13,-0.05232,-0.07511,0.25114
1,0.20316,172.38741,14,-0.05374,-0.03724,0.25112
1,0.20316,172.38741,15,-0.18293,-0.03401,0.24496
1,0.20316,172.38741,16,-0.09401,-0.04014,0.23681
1,0.20316,172.38741,17,0.00282,-0.07055,0.32488
1,0.20316,172.38741,18,-0.02506,-0.07672,0.21154
1,0.20316,172.38741,19,0.05254,-0.07552,0.24017
1,0.20316,172.38741,20,-0.07954,0.05376,0.18261
1,0.20316,172.38741,21,-0.08977,0.09558,0.21899
2,0.20316,172.38741,1,0.21299,0.07699,0.88729
2,0.20316,172.38741,2,0.17486,0.07825,1.0768
2,0.20316,172.38741,3,0.00217,0.02717,0.89767
2,0.20316,172.38741,4,0.00512,0.03085,0.76235
2,0.20316,172.38741,5,0.02089,-0.05793,0.59502
2,0.20316,172.38741,6,-0.01463,-0.00024,0.40281
2,0.20316,172.38741,7,-0.15772,0.01592,0.27837
2,0.20316,172.38741,8,-0.14809,-0.04986,0.11944
2,0.20316,172.38741,9,-0.19849,-0.0784,0.09586
2,0.20316,172.38741,10,-0.19721,-0.09575,0.0842
2,0.20316,172.38741,11,-0.19452,-0.09423,0.09848
2,0.20316,172.38741,12,-0.06031,-0.04661,0.17156
2,0.20316,172.38741,13,-0.05232,-0.07511,0.25114
2,0.20316,172.38741,14,-0.05374,-0.03724,0.25112
2,0.20316,172.38741,15,-0.18293,-0.03401,0.24496
2,0.20316,172.38741,16,-0.09401,-0.04014,0.23681
2,0.20316,172.38741,17,0.00282,-0.07055,0.32488
2,0.20316,172.38741,18,-0.02506,-0.07672,0.21154
2,0.20316,172.38741,19,0.05254,-0.07552,0.24017
2,0.20316,172.38741,20,-0.07954,0.05376,0.18261
2,0.20316,172.38741,21,-0.08977,0.09558,0.21899
3,0.21521,166.06168,1,0.21299,0.07699,0.88713
3,0.21521,166.06168,2,0.17524,0.07845,1.07707
3,0.21521,166.06168,3,0.0027,0.02746,0.89727
3,0.21521,166.06168,4,0.00565,0.03114,0.76195
3,0.21521,166.06168,5,0.02142,-0.05764,0.59462
