particle,elasticity,weight,frame,x,y,z
1,0.51634,137.28005,1,-0.33833,-0.25567,0.1627
1,0.51634,137.28005,2,-0.34566,-0.34842,0.2486
1,0.51634,137.28005,3,-0.22928,-0.38562,0.1845
1,0.51634,137.28005,4,-0.1405,-0.36977,0.2334
1,0.51634,137.28005,5,-0.09555,-0.29967,0.3578
1,0.51634,137.28005,6,-0.10195,-0.31041,0.43262
1,0.51634,137.28005,7,-0.03712,-0.26379,0.45961
1,0.51634,137.28005,8,0.07137,-0.31355,0.43872
1,0.51634,137.28005,9,0.03445,-0.34923,0.43013
1,0.51634,137.28005,10,0.18285,-0.32898,0.40727
1,0.51634,137.28005,11,0.24126,-0.24153,0.39798
1,0.51634,137.28005,12,0.38709,-0.21872,0.401
1,0.51634,137.28005,13,0.38191,-0.12832,0.43584
1,0.51634,137.28005,14,0.34047,-0.15004,0.51622
1,0.51634,137.28005,15,0.37701,-0.15683,0.49867
1,0.51634,137.28005,16,0.35741,-0.27023,0.45517
1,0.51634,137.28005,17,0.24251,-0.19496,0.33647
1,0.51634,137.28005,18,0.23307,-0.18728,0.24205
1,0.51634,137.28005,19,0.28614,-0.14196,0.20492
1,0.51634,137.28005,20,0.22538,-0.08084,0.15295
1,0.51634,137.28005,21,0.12309,-0.05132,0.1096
2,0.40258,133.09485,1,-0.3515,-0.25517,0.14581
2,0.40258,133.09485,2,-0.35869,-0.34796,0.23188
2,0.40258,133.09485,3,-0.23833,-0.38815,0.17284
2,0.40258,133.09485,4,-0.14948,-0.37228,0.22181
2,0.40258,133.09485,5,-0.10445,-0.30215,0.34627
2,0.40258,133.09485,6,-0.11079,-0.31286,0.42115
2,0.40258,133.09485,7,-0.04591,-0.26623,0.44818
2,0.40258,133.09485,8,0.06264,-0.31597,0.42734
2,0.40258,133.09485,9,0.02576,-0.35164,0.4188
2,0.40258,133.09485,10,0.17421,-0.33137,0.39599
2,0.40258,133.09485,11,0.23266,-0.24391,0.38675
2,0.40258,133.09485,12,0.37853,-0.2211,0.38984
2,0.40258,133.09485,13,0.38997,-0.13161,0.42071
2,0.40258,133.09485,14,0.35798,-0.15395,0.49889
2,0.40258,133.09485,15,0.39107,-0.16065,0.48232
2,0.40258,133.09485,16,0.37139,-0.27404,0.43898
2,0.40258,133.09485,17,0.2564,-0.19876,0.32045
2,0.40258,133.09485,18,0.24687,-0.19107,0.22621
2,0.40258,133.09485,19,0.29984,-0.14573,0.18927
2,0.40258,133.09485,20,0.15439,-0.09272,0.16231
2,0.40258,133.09485,21,0.17979,-0.15745,0.11695
3,0.56457,137.14659,1,-0.33275,-0.25586,0.16985
3,0.56457,137.14659,2,-0.34014,-0.3486,0.25568
3,0.56457,137.14659,3,-0.22392,-0.38454,0.19047
3,0.56457,137.14659,4,-0.13519,-0.36871,0.23932
3,0.56457,137.14659,5,-0.09028,-0.29862,0.36369
3,0.56457,137.14659,6,-0.09671,-0.30937,0.43848
3,0.56457,137.14659,7,-0.03193,-0.26276,0.46543
3,0.56457,137.14659,8,0.07653,-0.31253,0.44452
3,0.56457,137.14659,9,0.03957,-0.34822,0.43591
3,0.56457,137.14659,10,0.18795,-0.32797,0.41303
3,0.56457,137.14659,11,0.24633,-0.24053,0.4037
3,0.56457,137.14659,12,0.39214,-0.21773,0.4067
3,0.56457,137.14659,13,0.38163,-0.12714,0.44282
3,0.56457,137.14659,14,0.33597,-0.14872,0.52419
3,0.56457,137.14659,15,0.37253,-0.15551,0.50658
3,0.56457,137.14659,16,0.35295,-0.26891,0.46302
3,0.56457,137.14659,17,0.23807,-0.19364,0.34425
3,0.56457,137.14659,18,0.22865,-0.18596,0.24975
3,0.56457,137.14659,19,0.28175,-0.14064,0.21253
3,0.56457,137.14659,20,0.22102,-0.07952,0.16046
3,0.56457,137.14659,21,0.20076,-0.12583,0.10057
4,0.54642,138.03165,1,-0.33485,-0.25579,0.16716
4,0.54642,138.03165,2,-0.34221,-0.34853,0.25302
4,0.54642,138.03165,3,-0.22603,-0.38494,0.18814
4,0.54642,138.03165,4,-0.13728,-0.36911,0.23701
4,0.54642,138.03165,5,-0.09236,-0.29902,0.36139
4,0.54642,138.03165,6,-0.09878,-0.30976,0.43619
4,0.54642,138.03165,7,-0.03398,-0.26315,0.46316
4,0.54642,138.03165,8,0.0745,-0.31291,0.44226
4,0.54642,138.03165,9,0.03755,-0.3486,0.43366
4,0.54642,138.03165,10,0.18594,-0.32835,0.41078
4,0.54642,138.03165,11,0.24434,-0.2409,0.40147
4,0.54642,138.03165,12,0.39015,-0.2181,0.40448
4,0.54642,138.03165,13,0.38174,-0.12757,0.44009
4,0.54642,138.03165,14,0.33775,-0.1492,0.52107
4,0.54642,138.03165,15,0.3743,-0.15599,0.50348
4,0.54642,138.03165,16,0.35471,-0.26939,0.45994
4,0.54642,138.03165,17,0.23982,-0.19412,0.3412
4,0.54642,138.03165,18,0.23039,-0.18644,0.24673
4,0.54642,138.03165,19,0.28348,-0.14112,0.20954
4,0.54642,138.03165,20,0.22274,-0.08,0.15752
4,0.54642,138.03165,21,0.11509,-0.09871,0.10997
5,0.58558,136.91765,1,-0.33031,-0.25594,0.17297
5,0.58558,136.91765,2,-0.33774,-0.34867,0.25876
5,0.58558,136.91765,3,-0.22148,-0.38406,0.1932
5,0.58558,136.91765,4,-0.13277,-0.36824,0.24202
5,0.58558,136.91765,5,-0.08789,-0.29816,0.36637
