particle,elasticity,weight,frame,x,y,z
1,0.10875,163.62553,1,-0.38191,-0.06989,0.88151
1,0.10875,163.62553,2,-0.40846,-0.07309,0.89684
1,0.10875,163.62553,3,-0.35589,-0.04165,0.85398
1,0.10875,163.62553,4,-0.22949,-0.12418,0.77857
1,0.10875,163.62553,5,-0.15318,-0.14018,0.71732
1,0.10875,163.62553,6,-0.01929,-0.12764,0.68946
1,0.10875,163.62553,7,0.0063,-0.13672,0.63773
1,0.10875,163.62553,8,0.10791,-0.2607,0.58392
1,0.10875,163.62553,9,0.17041,-0.2859,0.57524
1,0.10875,163.62553,10,0.27445,-0.15789,0.47054
1,0.10875,163.62553,11,0.39886,-0.32485,0.36561
1,0.10875,163.62553,12,0.39716,-0.34088,0.26989
1,0.10875,163.62553,13,0.37086,-0.35598,0.16454
1,0.10875,163.62553,14,0.34474,-0.31505,0.1
1,0.10875,163.62553,15,0.29043,-0.35069,0.1653
1,0.10875,163.62553,16,0.17477,-0.39615,0.08732
1,0.10875,163.62553,17,0.16155,-0.40052,0.09899
1,0.10875,163.62553,18,0.16327,-0.33054,0.21451
2,0.22886,168.42585,1,-0.37027,-0.06989,0.88151
2,0.22886,168.42585,2,-0.40846,-0.07306,0.89684
2,0.22886,168.42585,3,-0.35589,-0.04162,0.85398
2,0.22886,168.42585,4,-0.22949,-0.12415,0.77857
2,0.22886,168.42585,5,-0.15318,-0.14014,0.71732
2,0.22886,168.42585,6,-0.01929,-0.1276,0.68946
2,0.22886,168.42585,7,0.0063,-0.13669,0.63773
2,0.22886,168.42585,8,0.10791,-0.26066,0.58392
2,0.22886,168.42585,9,0.17041,-0.28587,0.57524
2,0.22886,168.42585,10,0.27445,-0.15786,0.47054
2,0.22886,168.42585,11,0.39618,-0.32466,0.36627
2,0.22886,168.42585,12,0.39449,-0.34069,0.27054
2,0.22886,168.42585,13,0.36821,-0.3558,0.16518
2,0.22886,168.42585,14,0.34143,-0.3149,0.10602
2,0.22886,168.42585,15,0.2866,-0.35056,0.17559
2,0.22886,168.42585,16,0.1713,-0.39622,0.08723
2,0.22886,168.42585,17,0.15835,-0.40044,0.09915
2,0.22886,168.42585,18,0.15359,-0.40087,0.12541
3,0.22886,168.42585,1,-0.37027,-0.06989,0.88151
3,0.22886,168.42585,2,-0.40846,-0.07306,0.89684
3,0.22886,168.42585,3,-0.35589,-0.04162,0.85398
3,0.22886,168.42585,4,-0.22949,-0.12415,0.77857
3,0.22886,168.42585,5,-0.15318,-0.14014,0.71732
3,0.22886,168.42585,6,-0.01929,-0.1276,0.68946
3,0.22886,168.42585,7,0.0063,-0.13669,0.63773
3,0.22886,168.42585,8,0.10791,-0.26066,0.58392
3,0.22886,168.42585,9,0.17041,-0.28587,0.57524
3,0.22886,168.42585,10,0.27445,-0.15786,0.47054
3,0.22886,168.42585,11,0.39618,-0.32466,0.36627
3,0.22886,168.42585,12,0.39449,-0.34069,0.27054
3,0.22886,168.42585,13,0.36821,-0.3558,0.16518
3,0.22886,168.42585,14,0.34143,-0.3149,0.10602
3,0.22886,168.42585,15,0.2866,-0.35056,0.17559
3,0.22886,168.42585,16,0.1713,-0.39622,0.08723
3,0.22886,168.42585,17,0.15835,-0.40044,0.09915
3,0.22886,168.42585,18,0.15359,-0.40087,0.12541
4,0.13075,162.53311,1,-0.37977,-0.06989,0.88151
4,0.13075,162.53311,2,-0.40846,-0.07309,0.89684
4,0.13075,162.53311,3,-0.35589,-0.04164,0.85398
4,0.13075,162.53311,4,-0.22949,-0.12418,0.77857
4,0.13075,162.53311,5,-0.15318,-0.14017,0.71732
4,0.13075,162.53311,6,-0.01929,-0.12763,0.68946
4,0.13075,162.53311,7,0.0063,-0.13672,0.63773
4,0.13075,162.53311,8,0.10791,-0.26069,0.58392
4,0.13075,162.53311,9,0.17041,-0.2859,0.57524
4,0.13075,162.53311,10,0.27445,-0.15789,0.47054
4,0.13075,162.53311,11,0.39837,-0.32482,0.36573
4,0.13075,162.53311,12,0.39667,-0.34085,0.27001
4,0.13075,162.53311,13,0.37038,-0.35595,0.16466
4,0.13075,162.53311,14,0.34413,-0.31503,0.10111
4,0.13075,162.53311,15,0.36234,-0.3903,0.17899
4,0.13075,162.53311,16,0.3165,-0.39176,0.09887
4,0.13075,162.53311,17,0.14652,-0.36841,0.08516
4,0.13075,162.53311,18,0.20797,-0.39422,0.19542
5,0.22886,168.42585,1,-0.37027,-0.06989,0.88151
5,0.22886,168.42585,2,-0.40846,-0.07306,0.89684
5,0.22886,168.42585,3,-0.35589,-0.04162,0.85398
5,0.22886,168.42585,4,-0.22949,-0.12415,0.77857
