particle,elasticity,weight,frame,x,y,z
1,0.21328,253.9333,1,-0.20814,0.03029,0.79303
1,0.21328,253.9333,2,-0.31987,-0.0026,0.87946
1,0.21328,253.9333,3,-0.37335,0.03356,0.80647
1,0.21328,253.9333,4,-0.41215,-0.04256,0.77926
1,0.21328,253.9333,5,-0.31714,-0.0869,0.84933
1,0.21328,253.9333,6,-0.15398,-0.12619,0.76346
1,0.21328,253.9333,7,-0.02364,-0.07108,0.66648
1,0.21328,253.9333,8,-0.0385,-0.08735,0.60703
1,0.21328,253.9333,9,0.03268,-0.13044,0.52534
1,0.21328,253.9333,10,0.17267,-0.05769,0.38885
1,0.21328,253.9333,11,0.22082,0.05971,0.32649
1,0.21328,253.9333,12,0.29362,-0.01097,0.2386
1,0.21328,253.9333,13,0.40203,0.01314,0.10173
1,0.21328,253.9333,14,0.36064,-0.02143,0.146
1,0.21328,253.9333,15,0.37562,-0.00068,0.08953
1,0.21328,253.9333,16,0.27862,-0.0566,0.08388
1,0.21328,253.9333,17,0.27607,-0.0327,0.13775
1,0.21328,253.9333,18,0.20211,-0.02112,0.19896
1,0.21328,253.9333,19,0.12997,-0.0862,0.1487
1,0.21328,253.9333,20,0.00794,-0.10274,0.21086
1,0.21328,253.9333,21,-0.01394,-0.07697,0.19672
1,0.21328,253.9333,22,-0.18176,-0.02155,0.24435
1,0.21328,253.9333,23,-0.12666,-0.03329,0.20632
1,0.21328,253.9333,24,-0.19641,-0.0393,0.13623
1,0.21328,253.9333,25,-0.28836,-0.0331,0.10097
1,0.21328,253.9333,26,-0.33149,-0.06934,0.10368
1,0.21328,253.9333,27,-0.36882,-0.00532,0.10073
1,0.21328,253.9333,28,-0.39998,-0.07341,0.12268
2,0.1956,255.48252,1,-0.20814,0.03029,0.79303
2,0.1956,255.48252,2,-0.32002,-0.00262,0.88004
2,0.1956,255.48252,3,-0.37504,0.03354,0.80699
2,0.1956,255.48252,4,-0.41215,-0.04258,0.77977
2,0.1956,255.48252,5,-0.31714,-0.08691,0.84984
2,0.1956,255.48252,6,-0.15398,-0.1262,0.76396
2,0.1956,255.48252,7,-0.02364,-0.0711,0.66698
2,0.1956,255.48252,8,-0.03849,-0.08737,0.60753
2,0.1956,255.48252,9,0.03268,-0.13046,0.52582
2,0.1956,255.48252,10,0.17268,-0.05771,0.38934
2,0.1956,255.48252,11,0.22082,0.0597,0.32697
2,0.1956,255.48252,12,0.29362,-0.01099,0.23907
2,0.1956,255.48252,13,0.40249,0.01313,0.10158
2,0.1956,255.48252,14,0.36095,-0.02145,0.14191
2,0.1956,255.48252,15,0.37593,-0.0007,0.08966
2,0.1956,255.48252,16,0.27893,-0.05662,0.08388
2,0.1956,255.48252,17,0.27637,-0.03272,0.13775
2,0.1956,255.48252,18,0.20241,-0.02114,0.19896
2,0.1956,255.48252,19,0.13027,-0.08622,0.1487
2,0.1956,255.48252,20,0.00824,-0.10276,0.21086
2,0.1956,255.48252,21,-0.01364,-0.07699,0.19672
2,0.1956,255.48252,22,-0.18147,-0.02157,0.24435
2,0.1956,255.48252,23,-0.12637,-0.03331,0.20631
2,0.1956,255.48252,24,-0.19612,-0.03932,0.13623
2,0.1956,255.48252,25,-0.28807,-0.03312,0.10097
2,0.1956,255.48252,26,-0.3312,-0.06936,0.10368
2,0.1956,255.48252,27,-0.34964,-0.09263,0.10384
2,0.1956,255.48252,28,-0.39001,-0.04324,0.08871
3,0.41497,251.69689,1,-0.20814,0.03029,0.79303
3,0.41497,251.69689,2,-0.31823,-0.00235,0.87278
3,0.41497,251.69689,3,-0.35431,0.03374,0.80062
3,0.41497,251.69689,4,-0.41215,-0.04242,0.77123
3,0.41497,251.69689,5,-0.31716,-0.08675,0.84135
3,0.41497,251.69689,6,-0.15401,-0.12603,0.75554
3,0.41497,251.69689,7,-0.02369,-0.07092,0.65863
3,0.41497,251.69689,8,-0.03856,-0.08719,0.59926
3,0.41497,251.69689,9,0.0326,-0.13027,0.51764
3,0.41497,251.69689,10,0.17258,-0.05752,0.38125
3,0.41497,251.69689,11,0.22071,0.05989,0.31898
3,0.41497,251.69689,12,0.2935,-0.01079,0.23119
3,0.41497,251.69689,13,0.39675,0.01334,0.10016
3,0.41497,251.69689,14,0.35596,-0.02117,0.17973
3,0.41497,251.69689,15,0.37076,-0.00046,0.09001
3,0.41497,251.69689,16,0.27407,-0.05633,0.08388
3,0.41497,251.69689,17,0.27154,-0.03243,0.13774
3,0.41497,251.69689,18,0.1976,-0.02084,0.19895
3,0.41497,251.69689,19,0.12549,-0.08593,0.1487
3,0.41497,251.69689,20,0.00348,-0.10247,0.21086
3,0.41497,251.69689,21,-0.01838,-0.0767,0.19673
3,0.41497,251.69689,22,0.01328,-0.07366,0.19742
3,0.41497,251.69689,23,-0.17166,-0.03952,0.19022
3,0.41497,251.69689,24,-0.25119,0.01991,0.16284
3,0.41497,251.69689,25,-0.27499,-0.03589,0.16566
3,0.41497,251.69689,26,-0.29065,-0.0317,0.12919
3,0.41497,251.69689,27,-0.32834,-0.06117,0.1061
3,0.41497,251.69689,28,-0.3889,-0.10857,0.09275
4,0.28721,251.65959,1,-0.20814,0.03029,0.79303
4,0.28721,251.65959,2,-0.31927,-0.00251,0.87701
4,0.28721,251.65959,3,-0.36634,0.03362,0.80433
4,0.28721,251.65959,4,-0.41215,-0.04249,0.77714
4,0.28721,251.65959,5,-0.31715,-0.08683,0.84723
4,0.28721,251.65959,6,-0.15399,-0.12611,0.76137
4,0.28721,251.65959,7,-0.02365,-0.07101,0.66441
4,0.28721,251.65959,8,-0.03851,-0.08728,0.60498
4,0.28721,251.65959,9,0.03266,-0.13036,0.5233
4,0.28721,251.65959,10,0.17265,-0.05761,0.38684
4,0.28721,251.65959,11,0.22079,0.05979,0.3245
4,0.28721,251.65959,12,0.29359,-0.01089,0.23664
4,0.28721,251.65959,13,0.40014,0.0132,0.10236
4,0.28721,251.65959,14,0.35934,-0.02135,0.16312
4,0.28721,251.65959,15,0.37438,-0.0006,0.08916
4,0.28721,251.65959,16,0.27736,-0.05652,0.08388
4,0.28721,251.65959,17,0.27481,-0.03262,0.13775
4,0.28721,251.65959,18,0.20086,-0.02103,0.19896
4,0.28721,251.65959,19,0.12872,-0.08612,0.1487
4,0.28721,251.65959,20,0.0067,-0.10266,0.21086
4,0.28721,251.65959,21,-0.01517,-0.07689,0.19673
4,0.28721,251.65959,22,0.01647,-0.07385,0.19741
4,0.28721,251.65959,23,-0.16849,-0.03971,0.19021
4,0.28721,251.65959,24,-0.24804,0.01971,0.16282
4,0.28721,251.65959,25,-0.27186,-0.03608,0.16564
4,0.28721,251.65959,26,-0.3028,-0.0827,0.10322
4,0.28721,251.65959,27,-0.37027,-0.04746,0.09999
4,0.28721,251.65959,28,-0.38595,-0.11518,0.10241
5,0.21328,253.9333,1,-0.20814,0.03029,0.79303
5,0.21328,253.9333,2,-0.31987,-0.0026,0.87946
5,0.21328,253.9333,3,-0.37335,0.03356,0.80647
5,0.21328,253.9333,4,-0.41215,-0.04256,0.77926
5,0.21328,253.9333,5,-0.31714,-0.0869,0.84933
5,0.21328,253.9333,6,-0.15398,-0.12619,0.76346
5,0.21328,253.9333,7,-0.02364,-0.07108,0.66648
5,0.21328,253.9333,8,-0.0385,-0.08735,0.60703
5,0.21328,253.9333,9,0.03268,-0.13044,0.52534
5,0.21328,253.9333,10,0.17267,-0.05769,0.38885
5,0.21328,253.9333,11,0.22082,0.05971,0.32649
5,0.21328,253.9333,12,0.29362,-0.01097,0.2386
5,0.21328,253.9333,13,0.40203,0.01314,0.10173
5,0.21328,253.9333,14,0.36064,-0.02143,0.146
5,0.21328,253.9333,15,0.37562,-0.00068,0.08953
5,0.21328,253.9333,16,0.27862,-0.0566,0.08388
5,0.21328,253.9333,17,0.27607,-0.0327,0.13775
5,0.21328,253.9333,18,0.20211,-0.02112,0.19896
5,0.21328,253.9333,19,0.12997,-0.0862,0.1487
5,0.21328,253.9333,20,0.00794,-0.10274,0.21086
5,0.21328,253.9333,21,-0.01394,-0.07697,0.19672
5,0.21328,253.9333,22,-0.18176,-0.02155,0.24435
5,0.21328,253.9333,23,-0.12666,-0.03329,0.20632
5,0.21328,253.9333,24,-0.19641,-0.0393,0.13623
5,0.21328,253.9333,25,-0.28836,-0.0331,0.10097
5,0.21328,253.9333,26,-0.33149,-0.06934,0.10368
5,0.21328,253.9333,27,-0.36882,-0.00532,0.10073
5,0.21328,253.9333,28,-0.39998,-0.07341,0.12268
6,0.1956,255.48252,1,-0.20814,0.03029,0.79303
6,0.1956,255.48252,2,-0.32002,-0.00262,0.88004
6,0.1956,255.48252,3,-0.37504,0.03354,0.80699
6,0.1956,255.48252,4,-0.41215,-0.04258,0.77977
6,0.1956,255.48252,5,-0.31714,-0.08691,0.84984
6,0.1956,255.48252,6,-0.15398,-0.1262,0.76396
6,0.1956,255.48252,7,-0.02364,-0.0711,0.66698
6,0.1956,255.48252,8,-0.03849,-0.08737,0.60753
6,0.1956,255.48252,9,0.03268,-0.13046,0.52582
6,0.1956,255.48252,10,0.17268,-0.05771,0.38934
6,0.1956,255.48252,11,0.22082,0.0597,0.32697
6,0.1956,255.48252,12,0.29362,-0.01099,0.23907
6,0.1956,255.48252,13,0.40249,0.01313,0.10158
6,0.1956,255.48252,14,0.36095,-0.02145,0.14191
6,0.1956,255.48252,15,0.37593,-0.0007,0.08966
6,0.1956,255.48252,16,0.27893,-0.05662,0.08388
6,0.1956,255.48252,17,0.27637,-0.03272,0.13775
6,0.1956,255.48252,18,0.20241,-0.02114,0.19896
6,0.1956,255.48252,19,0.13027,-0.08622,0.1487
6,0.1956,255.48252,20,0.00824,-0.10276,0.21086
6,0.1956,255.48252,21,-0.01364,-0.07699,0.19672
6,0.1956,255.48252,22,-0.18147,-0.02157,0.24435
6,0.1956,255.48252,23,-0.12637,-0.03331,0.20631
6,0.1956,255.48252,24,-0.19612,-0.03932,0.13623
6,0.1956,255.48252,25,-0.28807,-0.03312,0.10097
6,0.1956,255.48252,26,-0.3312,-0.06936,0.10368
6,0.1956,255.48252,27,-0.34964,-0.09263,0.10384
6,0.1956,255.48252,28,-0.39001,-0.04324,0.08871
7,0.0109,256.35381,1,-0.20814,0.03029,0.79303
7,0.0109,256.35381,2,-0.32153,-0.00284,0.88615
7,0.0109,256.35381,3,-0.3928,0.03338,0.81236
7,0.0109,256.35381,4,-0.41214,-0.04275,0.78507
7,0.0109,256.35381,5,-0.31713,-0.08709,0.85511
7,0.0109,256.35381,6,-0.15396,-0.12638,0.7692
7,0.0109,256.35381,7,-0.02361,-0.07128,0.67218
7,0.0109,256.35381,8,-0.03846,-0.08755,0.61268
7,0.0109,256.35381,9,0.03273,-0.13064,0.53092
7,0.0109,256.35381,10,0.17273,-0.05789,0.39438
7,0.0109,256.35381,11,0.22089,0.05951,0.33195
7,0.0109,256.35381,12,0.2937,-0.01118,0.24399
7,0.0109,256.35381,13,0.40672,0.01235,0.08927
7,0.0109,256.35381,14,0.36229,-0.02415,0.09206
7,0.0109,256.35381,15,0.37918,-0.0009,0.08916
7,0.0109,256.35381,16,0.28211,-0.05683,0.08389
7,0.0109,256.35381,17,0.27954,-0.03293,0.13775
7,0.0109,256.35381,18,0.20557,-0.02134,0.19896
7,0.0109,256.35381,19,0.13341,-0.08643,0.1487
7,0.0109,256.35381,20,0.01136,-0.10297,0.21086
7,0.0109,256.35381,21,-0.01053,-0.0772,0.19672
7,0.0109,256.35381,22,-0.17837,-0.02178,0.24434
7,0.0109,256.35381,23,-0.12329,-0.03352,0.2063
7,0.0109,256.35381,24,-0.19305,-0.03953,0.13621
7,0.0109,256.35381,25,-0.28503,-0.03333,0.10095
7,0.0109,256.35381,26,-0.32817,-0.06956,0.10365
7,0.0109,256.35381,27,-0.39122,-0.04995,0.09353
7,0.0109,256.35381,28,-0.38523,-0.04217,0.08832
8,0.1956,255.48252,1,-0.20814,0.03029,0.79303
8,0.1956,255.48252,2,-0.32002,-0.00262,0.88004
8,0.1956,255.48252,3,-0.37504,0.03354,0.80699
8,0.1956,255.48252,4,-0.41215,-0.04258,0.77977
8,0.1956,255.48252,5,-0.31714,-0.08691,0.84984
8,0.1956,255.48252,6,-0.15398,-0.1262,0.76396
8,0.1956,255.48252,7,-0.02364,-0.0711,0.66698
8,0.1956,255.48252,8,-0.03849,-0.08737,0.60753
8,0.1956,255.48252,9,0.03268,-0.13046,0.52582
8,0.1956,255.48252,10,0.17268,-0.05771,0.38934
8,0.1956,255.48252,11,0.22082,0.0597,0.32697
8,0.1956,255.48252,12,0.29362,-0.01099,0.23907
8,0.1956,255.48252,13,0.40249,0.01313,0.10158
8,0.1956,255.48252,14,0.36095,-0.02145,0.14191
8,0.1956,255.48252,15,0.37593,-0.0007,0.08966
8,0.1956,255.48252,16,0.27893,-0.05662,0.08388
8,0.1956,255.48252,17,0.27637,-0.03272,0.13775
8,0.1956,255.48252,18,0.20241,-0.02114,0.19896
8,0.1956,255.48252,19,0.13027,-0.08622,0.1487
8,0.1956,255.48252,20,0.00824,-0.10276,0.21086
8,0.1956,255.48252,21,-0.01364,-0.07699,0.19672
8,0.1956,255.48252,22,-0.18147,-0.02157,0.24435
8,0.1956,255.48252,23,-0.12637,-0.03331,0.20631
8,0.1956,255.48252,24,-0.19612,-0.03932,0.13623
8,0.1956,255.48252,25,-0.28807,-0.03312,0.10097
8,0.1956,255.48252,26,-0.3312,-0.06936,0.10368
8,0.1956,255.48252,27,-0.34964,-0.09263,0.10384
8,0.1956,255.48252,28,-0.39001,-0.04324,0.08871
9,0.05276,255.1096,1,-0.20814,0.03029,0.79303
