particle,elasticity,weight,frame,x,y,z
1,0.38714,31.03035,1,0.37836,-0.15631,0.15761
1,0.38714,31.03035,2,0.38871,-0.12693,0.08267
1,0.38714,31.03035,3,0.30872,-0.16463,0.1541
1,0.38714,31.03035,4,0.23457,-0.17146,0.19629
2,0.32095,35.47867,1,0.36453,-0.10456,0.10766
2,0.32095,35.47867,2,0.35802,-0.18329,0.15834
2,0.32095,35.47867,3,0.41114,-0.19696,0.13559
2,0.32095,35.47867,4,0.34445,-0.22035,0.20687
3,0.48064,38.54708,1,0.36452,-0.10456,0.1219
3,0.48064,38.54708,2,0.34104,-0.18329,0.17647
3,0.48064,38.54708,3,0.34705,-0.13295,0.17321
3,0.48064,38.54708,4,0.30318,-0.11321,0.28343
4,0.3052,38.4223,1,0.36453,-0.10456,0.10626
4,0.3052,38.4223,2,0.3597,-0.18329,0.15655
4,0.3052,38.4223,3,0.36555,-0.13296,0.15351
4,0.3052,38.4223,4,0.27983,-0.16047,0.26473
5,0.18277,37.19023,1,0.36454,-0.10456,0.09534
5,0.18277,37.19023,2,0.37274,-0.18329,0.14262
5,0.18277,37.19023,3,0.41113,-0.19697,0.12032
5,0.18277,37.19023,4,0.34311,-0.2002,0.21171
6,0.32277,31.60308,1,0.3822,-0.15631,0.15238
6,0.32277,31.60308,2,0.39058,-0.12693,0.07469
6,0.32277,31.60308,3,0.31055,-0.16463,0.14619
6,0.32277,31.60308,4,0.23954,-0.19375,0.21065
7,0.18277,37.19023,1,0.36454,-0.10456,0.09534
7,0.18277,37.19023,2,0.37274,-0.18329,0.14262
7,0.18277,37.19023,3,0.41113,-0.19697,0.12032
7,0.18277,37.19023,4,0.34311,-0.2002,0.21171
8,0.48064,38.54708,1,0.36452,-0.10456,0.1219
8,0.48064,38.54708,2,0.34104,-0.18329,0.17647
8,0.48064,38.54708,3,0.34705,-0.13295,0.17321
8,0.48064,38.54708,4,0.30318,-0.11321,0.28343
9,0.25574,33.04261,1,0.36454,-0.10456,0.10185
9,0.25574,33.04261,2,0.36497,-0.18329,0.15092
9,0.25574,33.04261,3,0.31288,-0.17634,0.19275
9,0.25574,33.04261,4,0.36662,-0.0289,0.23302
10,0.32277,31.60308,1,0.3822,-0.15631,0.15238
10,0.32277,31.60308,2,0.39058,-0.12693,0.07469
10,0.32277,31.60308,3,0.31055,-0.16463,0.14619
10,0.32277,31.60308,4,0.23954,-0.19375,0.21065
11,0.36548,32.01281,1,0.37965,-0.15631,0.15585
11,0.36548,32.01281,2,0.38934,-0.12693,0.07999
11,0.36548,32.01281,3,0.30934,-0.16463,0.15144
11,0.36548,32.01281,4,0.26326,-0.16035,0.30903
12,0.36548,32.01281,1,0.37965,-0.15631,0.15585
12,0.36548,32.01281,2,0.38934,-0.12693,0.07999
12,0.36548,32.01281,3,0.30934,-0.16463,0.15144
12,0.36548,32.01281,4,0.26326,-0.16035,0.30903
13,0.48064,38.54708,1,0.36452,-0.10456,0.1219
13,0.48064,38.54708,2,0.34104,-0.18329,0.17647
13,0.48064,38.54708,3,0.34705,-0.13295,0.17321
13,0.48064,38.54708,4,0.30318,-0.11321,0.28343
14,0.48064,38.54708,1,0.36452,-0.10456,0.1219
14,0.48064,38.54708,2,0.34104,-0.18329,0.17647
14,0.48064,38.54708,3,0.34705,-0.13295,0.17321
14,0.48064,38.54708,4,0.30318,-0.11321,0.28343
15,0.36548,32.01281,1,0.37965,-0.15631,0.15585
15,0.36548,32.01281,2,0.38934,-0.12693,0.07999
15,0.36548,32.01281,3,0.30934,-0.16463,0.15144
15,0.36548,32.01281,4,0.26326,-0.16035,0.30903
16,0.36548,32.01281,1,0.37965,-0.15631,0.15585
16,0.36548,32.01281,2,0.38934,-0.12693,0.07999
16,0.36548,32.01281,3,0.30934,-0.16463,0.15144
16,0.36548,32.01281,4,0.26326,-0.16035,0.30903
17,0.32277,31.60308,1,0.3822,-0.15631,0.15238
17,0.32277,31.60308,2,0.39058,-0.12693,0.07469
17,0.32277,31.60308,3,0.31055,-0.16463,0.14619
17,0.32277,31.60308,4,0.23954,-0.19375,0.21065
18,0.3273,38.16479,1,0.36453,-0.10456,0.10823
18,0.3273,38.16479,2,0.35735,-0.18329,0.15906
18,0.3273,38.16479,3,0.36321,-0.13296,0.15599
18,0.3273,38.16479,4,0.3326,-0.12081,0.21077
19,0.3052,38.4223,1,0.36453,-0.10456,0.10626
19,0.3052,38.4223,2,0.3597,-0.18329,0.15655
19,0.3052,38.4223,3,0.36555,-0.13296,0.15351
19,0.3052,38.4223,4,0.27983,-0.16047,0.26473
20,0.36548,32.01281,1,0.37965,-0.15631,0.15585
20,0.36548,32.01281,2,0.38934,-0.12693,0.07999
20,0.36548,32.01281,3,0.30934,-0.16463,0.15144
20,0.36548,32.01281,4,0.26326,-0.16035,0.30903
