particle,elasticity,weight,frame,x,y,z
1,0.12715,88.35673,1,0.00179,0.38795,0.15651
1,0.12715,88.35673,2,-0.23775,0.41715,0.09922
1,0.12715,88.35673,3,-0.36516,0.32861,0.09595
1,0.12715,88.35673,4,-0.38309,0.13567,0.08171
1,0.12715,88.35673,5,-0.40489,-0.0318,0.17118
1,0.12715,88.35673,6,-0.38249,-0.09192,0.16409
1,0.12715,88.35673,7,-0.38271,-0.17397,0.18006
1,0.12715,88.35673,8,-0.31888,-0.2422,0.16148
1,0.12715,88.35673,9,-0.32534,-0.33723,0.14257
1,0.12715,88.35673,10,-0.16218,-0.38935,0.11865
2,0.29447,89.73968,1,0.0018,0.36489,0.15652
2,0.29447,89.73968,2,-0.24096,0.40924,0.09502
2,0.29447,89.73968,3,-0.36733,0.32141,0.09555
2,0.29447,89.73968,4,-0.37305,0.13372,0.08227
2,0.29447,89.73968,5,-0.40489,-0.03309,0.17187
2,0.29447,89.73968,6,-0.38249,-0.0932,0.16478
2,0.29447,89.73968,7,-0.38271,-0.17523,0.18074
2,0.29447,89.73968,8,-0.31889,-0.24345,0.16215
2,0.29447,89.73968,9,-0.29031,-0.32294,0.28068
2,0.29447,89.73968,10,-0.2004,-0.32549,0.19995
3,0.12715,88.35673,1,0.00179,0.38795,0.15651
3,0.12715,88.35673,2,-0.23775,0.41715,0.09922
3,0.12715,88.35673,3,-0.36516,0.32861,0.09595
3,0.12715,88.35673,4,-0.38309,0.13567,0.08171
3,0.12715,88.35673,5,-0.40489,-0.0318,0.17118
3,0.12715,88.35673,6,-0.38249,-0.09192,0.16409
3,0.12715,88.35673,7,-0.38271,-0.17397,0.18006
3,0.12715,88.35673,8,-0.31888,-0.2422,0.16148
3,0.12715,88.35673,9,-0.32534,-0.33723,0.14257
3,0.12715,88.35673,10,-0.16218,-0.38935,0.11865
4,0.29447,89.73968,1,0.0018,0.36489,0.15652
4,0.29447,89.73968,2,-0.24096,0.40924,0.09502
4,0.29447,89.73968,3,-0.36733,0.32141,0.09555
4,0.29447,89.73968,4,-0.37305,0.13372,0.08227
4,0.29447,89.73968,5,-0.40489,-0.03309,0.17187
4,0.29447,89.73968,6,-0.38249,-0.0932,0.16478
4,0.29447,89.73968,7,-0.38271,-0.17523,0.18074
4,0.29447,89.73968,8,-0.31889,-0.24345,0.16215
4,0.29447,89.73968,9,-0.29031,-0.32294,0.28068
4,0.29447,89.73968,10,-0.2004,-0.32549,0.19995
5,0.29447,89.73968,1,0.0018,0.36489,0.15652
5,0.29447,89.73968,2,-0.24096,0.40924,0.09502
5,0.29447,89.73968,3,-0.36733,0.32141,0.09555
5,0.29447,89.73968,4,-0.37305,0.13372,0.08227
5,0.29447,89.73968,5,-0.40489,-0.03309,0.17187
5,0.29447,89.73968,6,-0.38249,-0.0932,0.16478
5,0.29447,89.73968,7,-0.38271,-0.17523,0.18074
5,0.29447,89.73968,8,-0.31889,-0.24345,0.16215
5,0.29447,89.73968,9,-0.29031,-0.32294,0.28068
5,0.29447,89.73968,10,-0.2004,-0.32549,0.19995
6,0.29447,89.73968,1,0.0018,0.36489,0.15652
6,0.29447,89.73968,2,-0.24096,0.40924,0.09502
6,0.29447,89.73968,3,-0.36733,0.32141,0.09555
6,0.29447,89.73968,4,-0.37305,0.13372,0.08227
6,0.29447,89.73968,5,-0.40489,-0.03309,0.17187
6,0.29447,89.73968,6,-0.38249,-0.0932,0.16478
6,0.29447,89.73968,7,-0.38271,-0.17523,0.18074
6,0.29447,89.73968,8,-0.31889,-0.24345,0.16215
6,0.29447,89.73968,9,-0.29031,-0.32294,0.28068
6,0.29447,89.73968,10,-0.2004,-0.32549,0.19995
