particle,elasticity,weight,frame,x,y,z
1,0.24053,61.5762,1,0.09102,0.19782,0.25964
1,0.24053,61.5762,2,0.22496,0.37353,0.10183
1,0.24053,61.5762,3,0.39703,0.36928,0.11303
1,0.24053,61.5762,4,0.40588,0.22952,0.0776
1,0.24053,61.5762,5,0.41556,0.18102,0.22838
1,0.24053,61.5762,6,0.39041,0.04524,0.25844
1,0.24053,61.5762,7,0.20513,-0.02312,0.18816
2,0.5769,65.47033,1,0.09102,0.19782,0.25964
2,0.5769,65.47033,2,0.22495,0.34704,0.10183
2,0.5769,65.47033,3,0.3997,0.28294,0.1263
2,0.5769,65.47033,4,0.36609,0.2286,0.09479
2,0.5769,65.47033,5,0.36623,0.1232,0.11795
2,0.5769,65.47033,6,0.35864,-0.01782,0.21109
2,0.5769,65.47033,7,0.22734,-0.08468,0.23737
3,0.61414,65.71786,1,0.09102,0.19782,0.25964
3,0.61414,65.71786,2,0.22495,0.34411,0.10184
3,0.61414,65.71786,3,0.39969,0.27765,0.12843
3,0.61414,65.71786,4,0.36446,0.22489,0.09733
3,0.61414,65.71786,5,0.36382,0.11999,0.12015
3,0.61414,65.71786,6,0.35625,-0.02098,0.21327
3,0.61414,65.71786,7,0.34109,-0.06325,0.12242
4,0.61414,65.71786,1,0.09102,0.19782,0.25964
4,0.61414,65.71786,2,0.22495,0.34411,0.10184
4,0.61414,65.71786,3,0.39969,0.27765,0.12843
4,0.61414,65.71786,4,0.36446,0.22489,0.09733
4,0.61414,65.71786,5,0.36382,0.11999,0.12015
4,0.61414,65.71786,6,0.35625,-0.02098,0.21327
4,0.61414,65.71786,7,0.34109,-0.06325,0.12242
5,0.61347,60.87656,1,0.09102,0.19782,0.25964
5,0.61347,60.87656,2,0.22495,0.34417,0.10184
5,0.61347,60.87656,3,0.33612,0.25434,0.14055
5,0.61347,60.87656,4,0.35545,0.18816,0.08857
5,0.61347,60.87656,5,0.30776,0.12943,0.11872
5,0.61347,60.87656,6,0.29626,0.05324,0.22639
5,0.61347,60.87656,7,0.33594,0.03899,0.12799
6,0.59285,65.40325,1,0.09102,0.19782,0.25964
6,0.59285,65.40325,2,0.22495,0.34579,0.10184
6,0.59285,65.40325,3,0.3997,0.28068,0.12721
6,0.59285,65.40325,4,0.36539,0.22701,0.09588
6,0.59285,65.40325,5,0.3652,0.12182,0.11889
6,0.59285,65.40325,6,0.35762,-0.01917,0.21202
6,0.59285,65.40325,7,0.31682,-0.11462,0.28877
7,0.61347,60.87656,1,0.09102,0.19782,0.25964
7,0.61347,60.87656,2,0.22495,0.34417,0.10184
7,0.61347,60.87656,3,0.33612,0.25434,0.14055
7,0.61347,60.87656,4,0.35545,0.18816,0.08857
7,0.61347,60.87656,5,0.30776,0.12943,0.11872
7,0.61347,60.87656,6,0.29626,0.05324,0.22639
7,0.61347,60.87656,7,0.33594,0.03899,0.12799
8,0.24053,61.5762,1,0.09102,0.19782,0.25964
8,0.24053,61.5762,2,0.22496,0.37353,0.10183
8,0.24053,61.5762,3,0.39703,0.36928,0.11303
8,0.24053,61.5762,4,0.40588,0.22952,0.0776
8,0.24053,61.5762,5,0.41556,0.18102,0.22838
8,0.24053,61.5762,6,0.39041,0.04524,0.25844
8,0.24053,61.5762,7,0.20513,-0.02312,0.18816
9,0.61347,60.87656,1,0.09102,0.19782,0.25964
9,0.61347,60.87656,2,0.22495,0.34417,0.10184
9,0.61347,60.87656,3,0.33612,0.25434,0.14055
9,0.61347,60.87656,4,0.35545,0.18816,0.08857
9,0.61347,60.87656,5,0.30776,0.12943,0.11872
9,0.61347,60.87656,6,0.29626,0.05324,0.22639
9,0.61347,60.87656,7,0.33594,0.03899,0.12799
10,0.70357,65.85856,1,0.09102,0.19782,0.25964
10,0.70357,65.85856,2,0.22495,0.33707,0.10184
10,0.70357,65.85856,3,0.39965,0.26496,0.13355
10,0.70357,65.85856,4,0.36054,0.21601,0.10343
10,0.70357,65.85856,5,0.35802,0.11232,0.12543
10,0.70357,65.85856,6,0.35052,-0.02855,0.21849
10,0.70357,65.85856,7,0.24705,-0.02662,0.2458
11,0.61414,65.71786,1,0.09102,0.19782,0.25964
11,0.61414,65.71786,2,0.22495,0.34411,0.10184
11,0.61414,65.71786,3,0.39969,0.27765,0.12843
11,0.61414,65.71786,4,0.36446,0.22489,0.09733
11,0.61414,65.71786,5,0.36382,0.11999,0.12015
11,0.61414,65.71786,6,0.35625,-0.02098,0.21327
11,0.61414,65.71786,7,0.34109,-0.06325,0.12242
12,0.50731,62.89225,1,0.09102,0.19782,0.25964
12,0.50731,62.89225,2,0.22496,0.35252,0.10183
12,0.50731,62.89225,3,0.4,0.29292,0.12231
12,0.50731,62.89225,4,0.36915,0.23597,0.09269
12,0.50731,62.89225,5,0.37088,0.12959,0.11623
12,0.50731,62.89225,6,0.36324,-0.01151,0.20939
12,0.50731,62.89225,7,0.20606,-0.12402,0.19785
13,0.507,64.83822,1,0.09102,0.19782,0.25964
13,0.507,64.83822,2,0.22496,0.35255,0.10183
13,0.507,64.83822,3,0.40001,0.29296,0.12229
13,0.507,64.83822,4,0.36916,0.23601,0.09269
13,0.507,64.83822,5,0.3709,0.12962,0.11622
13,0.507,64.83822,6,0.29892,0.09076,0.2269
13,0.507,64.83822,7,0.24529,-0.02238,0.30984
14,0.61414,65.71786,1,0.09102,0.19782,0.25964
14,0.61414,65.71786,2,0.22495,0.34411,0.10184
14,0.61414,65.71786,3,0.39969,0.27765,0.12843
14,0.61414,65.71786,4,0.36446,0.22489,0.09733
14,0.61414,65.71786,5,0.36382,0.11999,0.12015
14,0.61414,65.71786,6,0.35625,-0.02098,0.21327
14,0.61414,65.71786,7,0.34109,-0.06325,0.12242
15,0.61347,60.87656,1,0.09102,0.19782,0.25964
15,0.61347,60.87656,2,0.22495,0.34417,0.10184
15,0.61347,60.87656,3,0.33612,0.25434,0.14055
15,0.61347,60.87656,4,0.35545,0.18816,0.08857
15,0.61347,60.87656,5,0.30776,0.12943,0.11872
15,0.61347,60.87656,6,0.29626,0.05324,0.22639
15,0.61347,60.87656,7,0.33594,0.03899,0.12799
16,0.70357,65.85856,1,0.09102,0.19782,0.25964
16,0.70357,65.85856,2,0.22495,0.33707,0.10184
16,0.70357,65.85856,3,0.39965,0.26496,0.13355
16,0.70357,65.85856,4,0.36054,0.21601,0.10343
16,0.70357,65.85856,5,0.35802,0.11232,0.12543
16,0.70357,65.85856,6,0.35052,-0.02855,0.21849
16,0.70357,65.85856,7,0.24705,-0.02662,0.2458
17,0.70357,65.85856,1,0.09102,0.19782,0.25964
17,0.70357,65.85856,2,0.22495,0.33707,0.10184
17,0.70357,65.85856,3,0.39965,0.26496,0.13355
17,0.70357,65.85856,4,0.36054,0.21601,0.10343
17,0.70357,65.85856,5,0.35802,0.11232,0.12543
17,0.70357,65.85856,6,0.35052,-0.02855,0.21849
17,0.70357,65.85856,7,0.24705,-0.02662,0.2458
18,0.70357,65.85856,1,0.09102,0.19782,0.25964
18,0.70357,65.85856,2,0.22495,0.33707,0.10184
18,0.70357,65.85856,3,0.39965,0.26496,0.13355
18,0.70357,65.85856,4,0.36054,0.21601,0.10343
18,0.70357,65.85856,5,0.35802,0.11232,0.12543
18,0.70357,65.85856,6,0.35052,-0.02855,0.21849
18,0.70357,65.85856,7,0.24705,-0.02662,0.2458
19,0.70357,65.85856,1,0.09102,0.19782,0.25964
19,0.70357,65.85856,2,0.22495,0.33707,0.10184
19,0.70357,65.85856,3,0.39965,0.26496,0.13355
19,0.70357,65.85856,4,0.36054,0.21601,0.10343
19,0.70357,65.85856,5,0.35802,0.11232,0.12543
19,0.70357,65.85856,6,0.35052,-0.02855,0.21849
19,0.70357,65.85856,7,0.24705,-0.02662,0.2458
20,0.24053,61.5762,1,0.09102,0.19782,0.25964
20,0.24053,61.5762,2,0.22496,0.37353,0.10183
20,0.24053,61.5762,3,0.39703,0.36928,0.11303
20,0.24053,61.5762,4,0.40588,0.22952,0.0776
20,0.24053,61.5762,5,0.41556,0.18102,0.22838
20,0.24053,61.5762,6,0.39041,0.04524,0.25844
20,0.24053,61.5762,7,0.20513,-0.02312,0.18816
