particle,elasticity,weight,frame,x,y,z
1,0.08543,67.97111,1,-0.02557,-0.02207,0.44175
1,0.08543,67.97111,2,0.11687,-0.17988,0.20682
1,0.08543,67.97111,3,0.20078,-0.22778,0.09774
1,0.08543,67.97111,4,0.21107,-0.36453,0.09
1,0.08543,67.97111,5,0.29142,-0.39001,0.12121
1,0.08543,67.97111,6,0.37966,-0.4071,0.17035
1,0.08543,67.97111,7,0.38856,-0.41069,0.16091
2,0.18151,69.92162,1,-0.02557,-0.02207,0.44175
2,0.18151,69.92162,2,0.11687,-0.17988,0.20682
2,0.18151,69.92162,3,0.20077,-0.22778,0.1041
2,0.18151,69.92162,4,0.21178,-0.36545,0.09399
2,0.18151,69.92162,5,0.2673,-0.39001,0.07994
2,0.18151,69.92162,6,0.29535,-0.39488,0.23809
2,0.18151,69.92162,7,0.27919,-0.40751,0.21673
3,0.29555,70.06171,1,-0.02557,-0.02207,0.44175
3,0.29555,70.06171,2,0.11687,-0.17988,0.20682
3,0.29555,70.06171,3,0.20077,-0.22777,0.11165
3,0.29555,70.06171,4,0.21177,-0.36544,0.10751
3,0.29555,70.06171,5,0.29155,-0.38958,0.13561
3,0.29555,70.06171,6,0.30318,-0.413,0.09608
3,0.29555,70.06171,7,0.33532,-0.39046,0.12656
4,0.16887,66.30599,1,-0.02557,-0.02207,0.44175
4,0.16887,66.30599,2,0.11687,-0.17988,0.20682
4,0.16887,66.30599,3,0.20077,-0.22778,0.10326
4,0.16887,66.30599,4,0.21178,-0.36545,0.09249
4,0.16887,66.30599,5,0.2673,-0.39001,0.07994
4,0.16887,66.30599,6,0.19898,-0.36973,0.20899
4,0.16887,66.30599,7,0.32399,-0.33387,0.22363
5,0.29555,70.06171,1,-0.02557,-0.02207,0.44175
5,0.29555,70.06171,2,0.11687,-0.17988,0.20682
5,0.29555,70.06171,3,0.20077,-0.22777,0.11165
5,0.29555,70.06171,4,0.21177,-0.36544,0.10751
5,0.29555,70.06171,5,0.29155,-0.38958,0.13561
5,0.29555,70.06171,6,0.30318,-0.413,0.09608
5,0.29555,70.06171,7,0.33532,-0.39046,0.12656
6,0.027,66.20017,1,-0.02557,-0.02207,0.44175
6,0.027,66.20017,2,0.11687,-0.17988,0.20682
6,0.027,66.20017,3,0.20077,-0.22777,0.0939
6,0.027,66.20017,4,0.21107,-0.36453,0.09
6,0.027,66.20017,5,0.26724,-0.39001,0.07988
6,0.027,66.20017,6,0.29533,-0.39488,0.23807
6,0.027,66.20017,7,0.265,-0.33226,0.14723
7,0.38926,68.08594,1,-0.01286,-0.10449,0.46005
7,0.38926,68.08594,2,0.11229,-0.17586,0.20347
7,0.38926,68.08594,3,0.23979,-0.22211,0.10965
7,0.38926,68.08594,4,0.21698,-0.33229,0.11602
7,0.38926,68.08594,5,0.25586,-0.37356,0.09027
7,0.38926,68.08594,6,0.33909,-0.38713,0.10413
7,0.38926,68.08594,7,0.39001,-0.37737,0.11115
8,0.18151,69.92162,1,-0.02557,-0.02207,0.44175
8,0.18151,69.92162,2,0.11687,-0.17988,0.20682
8,0.18151,69.92162,3,0.20077,-0.22778,0.1041
8,0.18151,69.92162,4,0.21178,-0.36545,0.09399
8,0.18151,69.92162,5,0.2673,-0.39001,0.07994
8,0.18151,69.92162,6,0.29535,-0.39488,0.23809
8,0.18151,69.92162,7,0.27919,-0.40751,0.21673
9,0.18151,69.92162,1,-0.02557,-0.02207,0.44175
9,0.18151,69.92162,2,0.11687,-0.17988,0.20682
9,0.18151,69.92162,3,0.20077,-0.22778,0.1041
9,0.18151,69.92162,4,0.21178,-0.36545,0.09399
