particle,elasticity,weight,frame,x,y,z
1,0.27703,27.95797,1,0.36454,-0.10456,0.10375
1,0.27703,27.95797,2,0.3627,-0.18329,0.15334
1,0.27703,27.95797,3,0.31063,-0.17634,0.19515
2,0.26976,27.16468,1,0.36454,-0.10456,0.1031
2,0.26976,27.16468,2,0.36347,-0.18329,0.15252
2,0.26976,27.16468,3,0.41114,-0.19696,0.12994
3,0.30763,22.52322,1,0.3831,-0.15631,0.15115
3,0.30763,22.52322,2,0.39102,-0.12693,0.07282
3,0.30763,22.52322,3,0.31098,-0.16463,0.14433
4,0.30763,22.52322,1,0.3831,-0.15631,0.15115
4,0.30763,22.52322,2,0.39102,-0.12693,0.07282
4,0.30763,22.52322,3,0.31098,-0.16463,0.14433
5,0.33923,28.44304,1,0.36453,-0.10456,0.10929
5,0.33923,28.44304,2,0.35608,-0.18329,0.16041
5,0.33923,28.44304,3,0.36195,-0.13296,0.15733
6,0.33923,28.44304,1,0.36453,-0.10456,0.10929
6,0.33923,28.44304,2,0.35608,-0.18329,0.16041
6,0.33923,28.44304,3,0.36195,-0.13296,0.15733
7,0.26976,27.16468,1,0.36454,-0.10456,0.1031
7,0.26976,27.16468,2,0.36347,-0.18329,0.15252
7,0.26976,27.16468,3,0.41114,-0.19696,0.12994
8,0.88882,22.96571,1,0.37481,-0.14389,0.18006
8,0.88882,22.96571,2,0.28533,-0.19862,0.27343
8,0.88882,22.96571,3,0.25532,-0.13712,0.39965
9,0.26976,27.16468,1,0.36454,-0.10456,0.1031
9,0.26976,27.16468,2,0.36347,-0.18329,0.15252
9,0.26976,27.16468,3,0.41114,-0.19696,0.12994
10,0.33923,28.44304,1,0.36453,-0.10456,0.10929
10,0.33923,28.44304,2,0.35608,-0.18329,0.16041
10,0.33923,28.44304,3,0.36195,-0.13296,0.15733
11,0.30763,22.52322,1,0.3831,-0.15631,0.15115
11,0.30763,22.52322,2,0.39102,-0.12693,0.07282
11,0.30763,22.52322,3,0.31098,-0.16463,0.14433
12,0.30763,22.52322,1,0.3831,-0.15631,0.15115
12,0.30763,22.52322,2,0.39102,-0.12693,0.07282
12,0.30763,22.52322,3,0.31098,-0.16463,0.14433
13,0.30763,22.52322,1,0.3831,-0.15631,0.15115
13,0.30763,22.52322,2,0.39102,-0.12693,0.07282
13,0.30763,22.52322,3,0.31098,-0.16463,0.14433
14,0.33923,28.44304,1,0.36453,-0.10456,0.10929
14,0.33923,28.44304,2,0.35608,-0.18329,0.16041
14,0.33923,28.44304,3,0.36195,-0.13296,0.15733
15,0.30763,22.52322,1,0.3831,-0.15631,0.15115
15,0.30763,22.52322,2,0.39102,-0.12693,0.07282
15,0.30763,22.52322,3,0.31098,-0.16463,0.14433
16,0.30763,22.52322,1,0.3831,-0.15631,0.15115
16,0.30763,22.52322,2,0.39102,-0.12693,0.07282
16,0.30763,22.52322,3,0.31098,-0.16463,0.14433
17,0.26976,27.16468,1,0.36454,-0.10456,0.1031
17,0.26976,27.16468,2,0.36347,-0.18329,0.15252
17,0.26976,27.16468,3,0.41114,-0.19696,0.12994
18,0.28539,18.8382,1,0.38443,-0.15631,0.14934
18,0.28539,18.8382,2,0.39166,-0.12693,0.07006
18,0.28539,18.8382,3,0.33769,-0.16221,0.06158
19,0.33923,28.44304,1,0.36453,-0.10456,0.10929
19,0.33923,28.44304,2,0.35608,-0.18329,0.16041
19,0.33923,28.44304,3,0.36195,-0.13296,0.15733
20,0.33923,28.44304,1,0.36453,-0.10456,0.10929
20,0.33923,28.44304,2,0.35608,-0.18329,0.16041
20,0.33923,28.44304,3,0.36195,-0.13296,0.15733
