particle,elasticity,weight,frame,x,y,z
1,0.54467,158.46922,1,0.34424,-0.32365,0.88241
1,0.54467,158.46922,2,0.25017,-0.31731,0.87588
1,0.54467,158.46922,3,0.2104,-0.24485,0.76594
1,0.54467,158.46922,4,0.1091,-0.09207,0.86468
1,0.54467,158.46922,5,0.04405,0.06534,0.88312
1,0.54467,158.46922,6,-0.02486,0.19928,0.82004
1,0.54467,158.46922,7,-0.00712,0.39071,0.68037
1,0.54467,158.46922,8,-0.053,0.37969,0.63765
1,0.54467,158.46922,9,-0.0658,0.30835,0.60005
1,0.54467,158.46922,10,-0.06331,0.12754,0.53201
1,0.54467,158.46922,11,-0.12581,0.05824,0.51792
1,0.54467,158.46922,12,-0.15337,0.04371,0.48582
1,0.54467,158.46922,13,-0.24868,-0.08225,0.33325
1,0.54467,158.46922,14,-0.18775,-0.15642,0.24218
1,0.54467,158.46922,15,-0.26923,-0.39001,0.10569
1,0.54467,158.46922,16,-0.18372,-0.34323,0.11439
1,0.54467,158.46922,17,-0.20973,-0.196,0.26076
1,0.54467,158.46922,18,-0.15344,-0.17868,0.149
1,0.54467,158.46922,19,-0.15968,-0.1126,0.10774
1,0.54467,158.46922,20,-0.15949,-0.13505,0.06895
1,0.54467,158.46922,21,-0.17042,-0.0753,0.21354
1,0.54467,158.46922,22,-0.09143,-0.07154,0.21725
1,0.54467,158.46922,23,-0.09411,0.0176,0.27744
1,0.54467,158.46922,24,-0.02354,0.10936,0.39825
1,0.54467,158.46922,25,-0.00779,0.18894,0.41619
1,0.54467,158.46922,26,-0.03442,0.21103,0.45979
1,0.54467,158.46922,27,-0.0598,0.3974,0.39223
1,0.54467,158.46922,28,0.05329,0.40734,0.44115
1,0.54467,158.46922,29,0.14298,0.41815,0.38386
2,0.53208,160.02728,1,0.34419,-0.32544,0.88258
2,0.53208,160.02728,2,0.25006,-0.31887,0.87626
2,0.53208,160.02728,3,0.21028,-0.24639,0.76632
2,0.53208,160.02728,4,0.10898,-0.09361,0.86506
2,0.53208,160.02728,5,0.04393,0.06381,0.88349
2,0.53208,160.02728,6,-0.02498,0.19776,0.8204
2,0.53208,160.02728,7,-0.00725,0.38921,0.68072
2,0.53208,160.02728,8,-0.05367,0.38048,0.63783
2,0.53208,160.02728,9,-0.06647,0.30913,0.60024
2,0.53208,160.02728,10,-0.06397,0.12832,0.5322
2,0.53208,160.02728,11,-0.12647,0.05901,0.5181
2,0.53208,160.02728,12,-0.15402,0.04447,0.486
2,0.53208,160.02728,13,-0.24933,-0.08149,0.33343
2,0.53208,160.02728,14,-0.18839,-0.15567,0.24235
2,0.53208,160.02728,15,-0.26989,-0.39001,0.10554
2,0.53208,160.02728,16,-0.18439,-0.34441,0.11291
2,0.53208,160.02728,17,-0.21039,-0.19717,0.25929
2,0.53208,160.02728,18,-0.1541,-0.17986,0.14753
2,0.53208,160.02728,19,-0.16034,-0.11377,0.10627
2,0.53208,160.02728,20,-0.16012,-0.1362,0.06912
2,0.53208,160.02728,21,-0.17105,-0.07644,0.21371
2,0.53208,160.02728,22,-0.09206,-0.07267,0.21742
2,0.53208,160.02728,23,-0.09473,0.01647,0.27761
2,0.53208,160.02728,24,-0.02416,0.10823,0.39842
2,0.53208,160.02728,25,-0.0084,0.18782,0.41635
2,0.53208,160.02728,26,-0.03503,0.20991,0.45995
2,0.53208,160.02728,27,-0.0607,0.3974,0.39232
2,0.53208,160.02728,28,0.0525,0.40734,0.44095
2,0.53208,160.02728,29,0.06145,0.33508,0.40575
3,0.54467,158.46922,1,0.34424,-0.32365,0.88241
3,0.54467,158.46922,2,0.25017,-0.31731,0.87588
3,0.54467,158.46922,3,0.2104,-0.24485,0.76594
3,0.54467,158.46922,4,0.1091,-0.09207,0.86468
3,0.54467,158.46922,5,0.04405,0.06534,0.88312
3,0.54467,158.46922,6,-0.02486,0.19928,0.82004
3,0.54467,158.46922,7,-0.00712,0.39071,0.68037
3,0.54467,158.46922,8,-0.053,0.37969,0.63765
3,0.54467,158.46922,9,-0.0658,0.30835,0.60005
3,0.54467,158.46922,10,-0.06331,0.12754,0.53201
3,0.54467,158.46922,11,-0.12581,0.05824,0.51792
3,0.54467,158.46922,12,-0.15337,0.04371,0.48582
3,0.54467,158.46922,13,-0.24868,-0.08225,0.33325
3,0.54467,158.46922,14,-0.18775,-0.15642,0.24218
3,0.54467,158.46922,15,-0.26923,-0.39001,0.10569
3,0.54467,158.46922,16,-0.18372,-0.34323,0.11439
3,0.54467,158.46922,17,-0.20973,-0.196,0.26076
3,0.54467,158.46922,18,-0.15344,-0.17868,0.149
3,0.54467,158.46922,19,-0.15968,-0.1126,0.10774
3,0.54467,158.46922,20,-0.15949,-0.13505,0.06895
3,0.54467,158.46922,21,-0.17042,-0.0753,0.21354
3,0.54467,158.46922,22,-0.09143,-0.07154,0.21725
3,0.54467,158.46922,23,-0.09411,0.0176,0.27744
3,0.54467,158.46922,24,-0.02354,0.10936,0.39825
3,0.54467,158.46922,25,-0.00779,0.18894,0.41619
3,0.54467,158.46922,26,-0.03442,0.21103,0.45979
3,0.54467,158.46922,27,-0.0598,0.3974,0.39223
3,0.54467,158.46922,28,0.05329,0.40734,0.44115
3,0.54467,158.46922,29,0.14298,0.41815,0.38386
4,0.53996,159.91063,1,0.34422,-0.32432,0.88247
4,0.53996,159.91063,2,0.25013,-0.31789,0.87602
4,0.53996,159.91063,3,0.21036,-0.24543,0.76608
4,0.53996,159.91063,4,0.10906,-0.09265,0.86482
4,0.53996,159.91063,5,0.04401,0.06477,0.88326
4,0.53996,159.91063,6,-0.0249,0.19871,0.82017
4,0.53996,159.91063,7,-0.00717,0.39015,0.6805
4,0.53996,159.91063,8,-0.05325,0.37999,0.63772
4,0.53996,159.91063,9,-0.06605,0.30865,0.60012
4,0.53996,159.91063,10,-0.06355,0.12784,0.53208
4,0.53996,159.91063,11,-0.12606,0.05853,0.51799
4,0.53996,159.91063,12,-0.15362,0.044,0.48589
4,0.53996,159.91063,13,-0.24892,-0.08196,0.33332
4,0.53996,159.91063,14,-0.18799,-0.15614,0.24225
4,0.53996,159.91063,15,-0.26948,-0.39001,0.10563
4,0.53996,159.91063,16,-0.18397,-0.34369,0.11383
4,0.53996,159.91063,17,-0.20997,-0.19645,0.26021
4,0.53996,159.91063,18,-0.15368,-0.17913,0.14844
4,0.53996,159.91063,19,-0.15992,-0.11305,0.10719
4,0.53996,159.91063,20,-0.15972,-0.1355,0.06902
4,0.53996,159.91063,21,-0.17065,-0.07574,0.21361
4,0.53996,159.91063,22,-0.09166,-0.07197,0.21732
4,0.53996,159.91063,23,-0.09434,0.01716,0.27751
4,0.53996,159.91063,24,-0.02377,0.10892,0.39832
4,0.53996,159.91063,25,-0.00801,0.18851,0.41626
4,0.53996,159.91063,26,-0.03464,0.2106,0.45985
4,0.53996,159.91063,27,-0.06014,0.3974,0.39226
